0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08258568 -0.054652855 -0.086678416 -0.074889325 -0.07613283 -0.06572166 -0.075315334 -0.049861524 -0.058125794 -0.059474498 -0.047738194 -0.06948176 -0.025963724 -0.036534447 -0.04427367 -0.071469374 -0.066187434 -0.0706611 -0.07409028 -0.07375404 -0.01458317 -0.08683497 0.016895384 -0.09018034 -0.06807803 -0.07227259 -0.07317153 -0.06844941
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.07812852 -0.061720822 -0.08127914 -0.070928484 -0.078435004 -0.06503918 -0.07929364 -0.048030265 -0.05220171 -0.060555432 -0.06524026 -0.06526042 -0.0039233975 -0.041587554 -0.045638688 -0.07249674 -0.058636524 -0.07030287 -0.072789125 -0.07188654 0.05403629 0.037088424 0.036085278 -0.001519382 -0.06546992 -0.06924617 -0.06991186 -0.06518735
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.07658191 -0.062693715 -0.07956374 -0.06946823 -0.078291 -0.06433671 -0.0798736 -0.045877326 -0.049580462 -0.06136432 -0.06937895 -0.063480705 0.0075520426 -0.04242234 -0.045706023 -0.07242298 -0.05639118 -0.06927871 -0.07085228 -0.07002579 0.016852885 -0.0064980984 0.001605913 -0.033365965 -0.06557276 -0.0686165 -0.069349125 -0.06460473
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.074760646 -0.06514243 -0.07751976 -0.06789994 -0.0787016 -0.064847454 -0.08063607 -0.04472015 -0.044991486 -0.060883563 -0.07207965 -0.061332997 0.021602586 -0.045138407 -0.047154345 -0.07233686 -0.05591964 -0.068382636 -0.06933906 -0.068538845 0.009672552 -0.015498251 -0.009230047 -0.04300183 -0.0647935 -0.06748145 -0.06829977 -0.063811705
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.07357069 -0.06632661 -0.07621795 -0.06719033 -0.07862047 -0.065208964 -0.0807676 -0.043393914 -0.04140299 -0.060965445 -0.07301451 -0.059781678 0.03354793 -0.04682751 -0.048212063 -0.07210295 -0.053462945 -0.06772676 -0.068303734 -0.06743791 -0.0023793876 -0.024789512 -0.020475894 -0.048520565 -0.06452801 -0.06688527 -0.06781653 -0.063525885
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.072507076 -0.0673804 -0.07506302 -0.06665923 -0.07847675 -0.065693066 -0.08077767 -0.042182226 -0.037841663 -0.06103116 -0.073700815 -0.05834236 0.045276217 -0.048532546 -0.049382232 -0.07184761 -0.052460626 -0.06726305 -0.067567825 -0.06667351 -0.012895644 -0.035001636 -0.028996065 -0.055638254 -0.064265035 -0.06635283 -0.06741696 -0.06334367
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.07157509 -0.06818587 -0.074061096 -0.066381395 -0.07821602 -0.066179894 -0.080632076 -0.04096367 -0.034462117 -0.061260827 -0.07408812 -0.057036676 0.0566651 -0.05007257 -0.05052802 -0.07155522 -0.05121789 -0.066950336 -0.067077 -0.06612234 -0.020516813 -0.040917158 -0.03491722 -0.05877626 -0.064068906 -0.06592524 -0.06712721 -0.063266344
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.07074175 -0.068808824 -0.073175445 -0.06624128 -0.07788162 -0.06665342 -0.08039448 -0.039746426 -0.031207588 -0.061542466 -0.07430697 -0.055824973 0.06772995 -0.05147858 -0.051633038 -0.07124713 -0.050342143 -0.066741705 -0.06673818 -0.06572974 -0.027594626 -0.04680109 -0.03997378 -0.06196958 -0.0639237 -0.06557034 -0.06691378 -0.06325738
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.06996385 -0.06933327 -0.0723544 -0.06619255 -0.07750533 -0.06712183 -0.080101654 -0.038536135 -0.028002761 -0.061840653 -0.07439427 -0.054665156 0.07862005 -0.052813753 -0.052718088 -0.070929125 -0.049602494 -0.066607036 -0.06651182 -0.065445594 -0.03301075 -0.051054418 -0.04369639 -0.06393671 -0.063792706 -0.06525314 -0.06673618 -0.063280836
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.06924155 -0.069755964 -0.071597904 -0.06620865 -0.07709642 -0.0675645 -0.07976998 -0.03732212 -0.024860557 -0.062136702 -0.074369565 -0.05355447 0.089285135 -0.05405221 -0.053752206 -0.07060837 -0.049004696 -0.06652626 -0.0663648 -0.0652419 -0.037623525 -0.054642797 -0.046732903 -0.065457344 -0.06368313 -0.064973995 -0.06659249 -0.06332956
