0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09672075 -0.03731469 -0.10306904 -0.081742905 -0.079832755 -0.05527466 -0.07943459 -0.03177692 -0.042368058 -0.029667187 0.14758797 -0.07222446 -0.049365066 0.0010270849 -0.021552099 -0.07915099 -0.06571374 -0.09637861 -0.095852636 -0.09549429 -0.02131182 -0.09443587 -0.06921956 -0.0710392 -0.087998524 -0.08823662 -0.08880917 -0.07925685
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.08967401 -0.025723934 -0.09548602 -0.06691456 -0.069054596 -0.038389914 -0.07514564 -0.019832171 -0.0023411587 0.02081617 0.29675055 -0.05786884 -0.059003036 0.014214098 -0.0074777864 -0.07491591 -0.06643046 -0.09337582 -0.09275449 -0.092413366 -0.092689484 -0.097914875 -0.14269066 -0.088912904 -0.08382863 -0.08365426 -0.08303356 -0.07124678
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.083452925 -0.020136252 -0.088617615 -0.058046337 -0.060709313 -0.02936896 -0.07028828 -0.016475137 0.02403947 0.05439336 0.4018673 -0.048357435 -0.073549114 0.017198995 -0.0025770701 -0.07057555 -0.062633075 -0.089365765 -0.08993244 -0.08920884 -0.08771464 -0.08909315 -0.14177907 -0.079775095 -0.078884795 -0.07923545 -0.077668585 -0.06546277
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.079989895 -0.01802938 -0.0846167 -0.052984383 -0.057143465 -0.023790304 -0.06884656 -0.014494449 0.04557985 0.07966309 0.48490074 -0.041804075 -0.07998836 0.018766373 0.00094881654 -0.06892118 -0.0620951 -0.087374106 -0.08879044 -0.08788973 -0.073924154 -0.087896824 -0.13429412 -0.07906169 -0.07613351 -0.076918475 -0.07444173 -0.061936103
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.07734763 -0.015986584 -0.081567444 -0.04885114 -0.05431746 -0.01889623 -0.067799136 -0.012389522 0.06520027 0.10233157 0.55989677 -0.03610274 -0.0842907 0.020740148 0.0044930577 -0.06768302 -0.0623207 -0.08583817 -0.08797888 -0.08696997 -0.06423348 -0.08865756 -0.12860486 -0.080592394 -0.07392161 -0.07513736 -0.071823746 -0.058997832
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.07514599 -0.013853226 -0.079059154 -0.044964883 -0.051769275 -0.014460158 -0.06679015 -0.010219559 0.0839216 0.12400875 0.63068503 -0.030809551 -0.0875174 0.022944711 0.007982444 -0.06655455 -0.062192105 -0.08442201 -0.08721384 -0.086109184 -0.058216304 -0.08802652 -0.124367386 -0.0806576 -0.07194366 -0.073603764 -0.06952152 -0.056386635
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.07329787 -0.011747438 -0.07697605 -0.041129194 -0.049519867 -0.010437258 -0.0658862 -0.008028492 0.10203731 0.14509308 0.6981426 -0.025814746 -0.08979715 0.025255911 0.01137783 -0.06556267 -0.06199985 -0.08315607 -0.08653004 -0.0853473 -0.054350525 -0.08700913 -0.12103626 -0.08024883 -0.07018641 -0.07228827 -0.06749377 -0.05406063
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.071697794 -0.009641208 -0.07519485 -0.037223645 -0.04746771 -0.0067168474 -0.06504162 -0.0057950243 0.119679466 0.16577122 0.7627326 -0.021022465 -0.09131197 0.027653504 0.014703188 -0.06465753 -0.061774828 -0.081992775 -0.08589453 -0.08464783 -0.051710784 -0.085835814 -0.118252784 -0.07963824 -0.06858679 -0.071125925 -0.065665916 -0.051940918
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.07027135 -0.007520631 -0.07362759 -0.033175904 -0.04554252 -0.00322482 -0.06422397 -0.0035148226 0.13692982 0.18615949 0.824789 -0.016369842 -0.092216775 0.030113786 0.017968174 -0.06380426 -0.061536647 -0.08090016 -0.085289225 -0.08398922 -0.049781203 -0.084629714 -0.11576235 -0.078942955 -0.067099005 -0.070070826 -0.063984685 -0.049972884
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.068972886 -0.005387161 -0.07221857 -0.028948966 -0.043708406 8.4236264e-05 -0.06342211 -0.0011898242 0.15384082 0.20632342 0.8845411 -0.011819772 -0.09260799 0.032614328 0.02117524 -0.06298773 -0.061312728 -0.07986612 -0.08471087 -0.08336621 -0.04829344 -0.08351058 -0.11344555 -0.07827175 -0.06570015 -0.06909806 -0.062419906 -0.04812531
