0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08857772 -0.0511512 -0.09333236 -0.08351294 -0.07803293 -0.06678237 -0.07489997 -0.052638978 -0.08020245 -0.07412885 -0.046158336 -0.07810002 -0.06293936 -0.029693823 -0.04224254 -0.073133014 -0.017936498 -0.07523716 -0.07862743 -0.076126456 0.0066978037 0.04892212 0.023359448 0.07342848 -0.07516766 -0.0783582 -0.07937963 -0.07393256
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08691124 -0.053675976 -0.09137441 -0.08104296 -0.07861274 -0.0666653 -0.0766349 -0.053443585 -0.08259732 -0.07688565 -0.06707346 -0.077626355 -0.06178146 -0.03264113 -0.043881893 -0.07376795 -0.043304034 -0.07609592 -0.07845646 -0.077051274 -0.056494594 -0.04541421 -0.022843614 -0.028595805 -0.07500372 -0.077305764 -0.07883499 -0.07323084
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08452877 -0.056434684 -0.08858787 -0.07871689 -0.07854008 -0.06639631 -0.0775408 -0.054376975 -0.08371692 -0.07841426 -0.078147955 -0.076553464 -0.062156823 -0.036034565 -0.04587617 -0.073798135 -0.051190108 -0.07651333 -0.07813122 -0.07696293 -0.064163715 -0.067671895 -0.03885506 -0.05418265 -0.07440774 -0.07602855 -0.0777652 -0.07222579
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08221874 -0.059529565 -0.08584049 -0.07620526 -0.07894486 -0.066041395 -0.078753084 -0.05532529 -0.08283035 -0.07772289 -0.08312586 -0.075101435 -0.062006656 -0.039244693 -0.04732087 -0.07394045 -0.05327063 -0.07612941 -0.077072926 -0.0759514 -0.055952877 -0.06996608 -0.045961976 -0.060391545 -0.07347077 -0.074660495 -0.07633429 -0.070901714
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080211364 -0.062482238 -0.083435364 -0.07390603 -0.07959534 -0.065688364 -0.08003031 -0.056178406 -0.08091716 -0.07593262 -0.0846762 -0.073611304 -0.061373 -0.042010155 -0.04829741 -0.074140675 -0.052544437 -0.075324886 -0.07566608 -0.07451728 -0.04164195 -0.062196434 -0.048785582 -0.057436824 -0.07242775 -0.0733701 -0.07484769 -0.069527395
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.0785383 -0.065014385 -0.081437215 -0.0719269 -0.080238014 -0.06537085 -0.081151396 -0.05687168 -0.07864551 -0.07374805 -0.08451644 -0.072238505 -0.06043075 -0.0442861 -0.04897651 -0.07431634 -0.050875805 -0.07440954 -0.07420353 -0.073014386 -0.028016627 -0.0525316 -0.050940648 -0.05240649 -0.07145526 -0.07224766 -0.073494144 -0.068280265
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.077136986 -0.06703405 -0.079786085 -0.070297025 -0.08069446 -0.06509655 -0.0819739 -0.057410836 -0.076423354 -0.07160627 -0.08361347 -0.07103187 -0.05942255 -0.046137184 -0.04950999 -0.074392326 -0.049214065 -0.07356721 -0.072883904 -0.0716584 -0.017035425 -0.043594062 -0.05307454 -0.047427416 -0.07058459 -0.07128764 -0.07231779 -0.06720998
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.0759601 -0.06861985 -0.07842161 -0.06895719 -0.08097284 -0.06487335 -0.082536384 -0.05782463 -0.074369915 -0.069633484 -0.08246939 -0.06998952 -0.058389727 -0.047662646 -0.049976178 -0.0743885 -0.047821984 -0.07286785 -0.071766816 -0.07051189 -0.009184539 -0.036227226 -0.055664033 -0.043119907 -0.06984119 -0.07048435 -0.07132829 -0.06632444
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.07496289 -0.06985621 -0.07728592 -0.067862585 -0.08109871 -0.064696096 -0.082887486 -0.05813917 -0.072533324 -0.06788904 -0.08134561 -0.06909663 -0.05736209 -0.04893841 -0.050413433 -0.07432469 -0.04675606 -0.072332606 -0.07086413 -0.069584906 -0.0040068626 -0.03033787 -0.058685184 -0.039411783 -0.06922241 -0.06981953 -0.07050931 -0.065605976
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.074108884 -0.07081898 -0.076331995 -0.06697154 -0.08110348 -0.064558014 -0.08307403 -0.058377054 -0.07091584 -0.06637926 -0.080359556 -0.06833324 -0.056355122 -0.05002179 -0.0508389 -0.07421797 -0.04601174 -0.07195323 -0.07015639 -0.06885729 -0.0010755956 -0.0257923 -0.06212306 -0.03626895 -0.06871499 -0.0692717 -0.069836155 -0.06502945
0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.073367715 -0.071569145 -0.07552138 -0.06624958 -0.08101354 -0.06445208 -0.08313255 -0.058557015 -0.06950124 -0.065088555 -0.0795513 -0.0676788 -0.055381346 -0.050955396 -0.051259317 -0.07407926 -0.045555085 -0.07170878 -0.06961324 -0.06829804 6.2316656e-05 -0.022351205 -0.06589824 -0.033598125 -0.06829919 -0.06881824 -0.069281235 -0.064567685
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.07271462 -0.07215123 -0.0748235 -0.06566898 -0.08084718 -0.064371124 -0.08308825 -0.05869304 -0.06826918 -0.06399508 -0.07892527 -0.067114756 -0.054452874 -0.05176927 -0.05167592 -0.073913895 -0.045354873 -0.07157441 -0.06920219 -0.06787473 -0.0002643168 -0.019850492 -0.06995191 -0.031371415 -0.067954324 -0.06843815 -0.06881864 -0.06419562
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.072129175 -0.072596624 -0.07421366 -0.06520752 -0.08061552 -0.06430815 -0.08295707 -0.058795307 -0.067200355 -0.06307683 -0.07846995 -0.06662487 -0.053582538 -0.05248438 -0.052087247 -0.07372295 -0.045386665 -0.07152579 -0.06889337 -0.06755784 -0.001807034 -0.018160522 -0.07422395 -0.02958256 -0.06766011 -0.06811239 -0.068425044 -0.063890986
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.07159467 -0.07292626 -0.07367213 -0.06484732 -0.08032414 -0.064256325 -0.08274814 -0.058870666 -0.06627879 -0.06231441 -0.07816823 -0.06619538 -0.052783683 -0.053114474 -0.05249017 -0.073504776 -0.045633875 -0.071540594 -0.068660766 -0.06732187 -0.004400313 -0.017198026 -0.07866481 -0.0282529 -0.06739792 -0.06782429 -0.06808023 -0.06363463
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.07109756 -0.07315354 -0.07318309 -0.064573705 -0.07997499 -0.06420897 -0.082466155 -0.058923423 -0.065491945 -0.06169134 -0.07800179 -0.06581475 -0.05206986 -0.053667925 -0.05288033 -0.073256195 -0.04608532 -0.071598865 -0.06848225 -0.067145295 -0.007930547 -0.016906679 -0.083227456 -0.027415276 -0.067151055 -0.067559466 -0.06776691 -0.06341016
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.07062712 -0.07328665 -0.07273407 -0.06437435 -0.07956817 -0.06415963 -0.0821134 -0.058955856 -0.064830124 -0.06119366 -0.0779528 -0.06547337 -0.05145407 -0.05414891 -0.053252276 -0.07297361 -0.04673209 -0.07168298 -0.06833926 -0.06701009 -0.012316555 -0.017245531 -0.08786541 -0.027105153 -0.06690499 -0.06730583 -0.0674706 -0.06320374
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.07017524 -0.07333056 -0.07231551 -0.064238615 -0.07910343 -0.06410223 -0.08169143 -0.058968827 -0.06428574 -0.060809273 -0.07800448 -0.065163426 -0.050948083 -0.0545586 -0.053599734 -0.07265388 -0.04756563 -0.07177756 -0.06821635 -0.06690128 -0.017489702 -0.018180192 -0.09252936 -0.02735424 -0.0666476 -0.06705352 -0.06717947 -0.06300381
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.069736265 -0.07328863 -0.07192047 -0.064157076 -0.07858137 -0.06403131 -0.08120234 -0.058962274 -0.0638524 -0.060527153 -0.07814082 -0.064878665 -0.050561614 -0.054896146 -0.053915862 -0.072295085 -0.04857514 -0.071869396 -0.068101026 -0.0668066 -0.023376852 -0.019671857 -0.09716502 -0.02818209 -0.066369325 -0.06679498 -0.06688428 -0.06280108
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06930686 -0.07316406 -0.07154435 -0.06412127 -0.078004435 -0.06394233 -0.08064984 -0.058935735 -0.06352416 -0.060336843 -0.07834665 -0.06461433 -0.050301466 -0.055159785 -0.054193806 -0.071897045 -0.049746595 -0.07194771 -0.067983516 -0.06671636 -0.029888988 -0.021673441 -0.10171229 -0.029591322 -0.066063434 -0.06652498 -0.06657842 -0.062588535
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06888306 -0.07294821 -0.07118224 -0.064126685 -0.07736646 -0.063825086 -0.08003023 -0.05888251 -0.063298695 -0.06023676 -0.07861172 -0.064365014 -0.050170053 -0.05533983 -0.05442094 -0.07145477 -0.051086366 -0.07199624 -0.06785078 -0.06661875 -0.037075996 -0.024286091 -0.106152534 -0.03174454 -0.065720536 -0.0662365 -0.066253684 -0.062357124
