5.605081468820571899e-02 5.518190190196037292e-02
4.943738505244255066e-02 3.438876196742057800e-02
3.136632964015007019e-02 3.106023743748664856e-02
2.817774191498756409e-02 2.895368263125419617e-02
2.540547586977481842e-02 2.619099617004394531e-02
2.176353707909584045e-02 2.736554108560085297e-02
2.082068286836147308e-02 2.703641727566719055e-02
2.078814059495925903e-02 2.733514644205570221e-02
2.123051136732101440e-02 2.632063999772071838e-02
1.997042633593082428e-02 2.508350275456905365e-02
1.876630447804927826e-02 2.298522181808948517e-02
1.762323081493377686e-02 2.200853824615478516e-02
1.730912737548351288e-02 2.196369878947734833e-02
1.711624488234519958e-02 2.198994532227516174e-02
1.660792529582977295e-02 2.197323366999626160e-02
1.595019362866878510e-02 2.180517278611660004e-02
1.523121632635593414e-02 2.150103263556957245e-02
1.454413216561079025e-02 2.112890779972076416e-02
1.397516019642353058e-02 2.065165713429450989e-02
1.351788826286792755e-02 1.994195766746997833e-02
1.300174742937088013e-02 1.893757097423076630e-02
1.231877878308296204e-02 1.808451488614082336e-02
1.152679417282342911e-02 1.738899759948253632e-02
1.101565919816493988e-02 1.630894280970096588e-02
1.066756714135408401e-02 1.562970131635665894e-02
1.029370259493589401e-02 1.483796257525682449e-02
9.938580915331840515e-03 1.401619892567396164e-02
9.379747323691844940e-03 1.338150165975093842e-02
8.891345001757144928e-03 1.291212160140275955e-02
8.513217791914939880e-03 1.230795681476593018e-02
8.223274722695350647e-03 1.179817877709865570e-02
7.950790226459503174e-03 1.139659155160188675e-02
7.804936729371547699e-03 1.102555263787508011e-02
7.554330863058567047e-03 1.085294317454099655e-02
7.286443375051021576e-03 1.051406655460596085e-02
7.126481737941503525e-03 1.047764252871274948e-02
7.004310842603445053e-03 9.714766405522823334e-03
6.754312664270401001e-03 9.425576776266098022e-03
6.527741905301809311e-03 9.303579106926918030e-03
6.338688544929027557e-03 8.977588266134262085e-03
6.108977366238832474e-03 8.891363628208637238e-03
5.839395802468061447e-03 9.054292924702167511e-03
5.707534495741128922e-03 8.837851695716381073e-03
5.506275221705436707e-03 8.386866189539432526e-03
5.328568629920482635e-03 7.899578660726547241e-03
5.180427338927984238e-03 7.035756949335336685e-03
4.989155102521181107e-03 6.632057018578052521e-03
4.752649925649166107e-03 6.338899023830890656e-03
4.532037302851676941e-03 6.460576318204402924e-03
4.444213584065437317e-03 6.278522312641143799e-03
4.488900303840637207e-03 7.178430445492267609e-03
5.061282310634851456e-03 9.131824597716331482e-03
6.767199840396642685e-03 6.540364585816860199e-03
4.410577937960624695e-03 7.684259209781885147e-03
5.205708090215921402e-03 7.863599807024002075e-03
4.909417126327753067e-03 7.222975138574838638e-03
4.473557695746421814e-03 7.308439817279577255e-03
4.533343482762575150e-03 7.172596640884876251e-03
4.321054089814424515e-03 7.336032576858997345e-03
4.330372903496026993e-03 6.230246275663375854e-03
3.685174975544214249e-03 6.389969494193792343e-03
4.033482633531093597e-03 5.533121526241302490e-03
3.403367009013891220e-03 5.889428313821554184e-03
3.721999004483222961e-03 5.301634781062602997e-03
3.258125390857458115e-03 5.193883087486028671e-03
3.356623696163296700e-03 4.889269359409809113e-03
3.335798857733607292e-03 4.708379507064819336e-03
2.892153803259134293e-03 5.152558907866477966e-03
3.385485615581274033e-03 5.593819543719291687e-03
3.741655964404344559e-03 4.364480730146169662e-03
3.139448119327425957e-03 4.381336737424135208e-03
3.119264263659715652e-03 4.996276926249265671e-03
3.204579697921872139e-03 4.491826053708791733e-03
2.707384293898940086e-03 4.544165916740894318e-03
3.012300934642553329e-03 4.181328695267438889e-03
2.821698784828186035e-03 3.915945533663034439e-03
2.508279867470264435e-03 4.554362967610359192e-03
2.892958465963602066e-03 4.099253099411725998e-03
2.472852123901247978e-03 3.902564989402890205e-03
2.387472894042730331e-03 4.224669188261032104e-03
2.559969667345285416e-03 4.102856852114200592e-03
2.280382905155420303e-03 3.951312974095344543e-03
2.206014236435294151e-03 3.784822300076484680e-03
2.319932915270328522e-03 3.438102547079324722e-03
2.242640592157840729e-03 3.385381074622273445e-03
1.990403281524777412e-03 3.454646561294794083e-03
2.013743855059146881e-03 3.292651847004890442e-03
2.089807763695716858e-03 3.477967577055096626e-03
2.235267311334609985e-03 3.413472790271043777e-03
2.222856273874640465e-03 3.272540867328643799e-03
2.162773394957184792e-03 2.993175527080893517e-03
1.977874897420406342e-03 2.829915843904018402e-03
1.797831850126385689e-03 2.702096011489629745e-03
1.640286645852029324e-03 2.781105227768421173e-03
1.662282040342688560e-03 2.795411273837089539e-03
1.748721697367727757e-03 2.808415098115801811e-03
1.898607937619090080e-03 3.026461228728294373e-03
2.067135414108633995e-03 3.372657345607876778e-03
2.333774697035551071e-03 3.484655637294054031e-03
2.577529288828372955e-03 2.955367555841803551e-03
2.064413158223032951e-03 2.450612606480717659e-03
1.526667620055377483e-03 2.707370789721608162e-03
1.832195324823260307e-03 2.667489461600780487e-03
1.885195961222052574e-03 2.318518469110131264e-03
1.490764436312019825e-03 2.376252785325050354e-03
1.538513810373842716e-03 2.656742231920361519e-03
1.789860194548964500e-03 2.330416580662131310e-03
1.512327929958701134e-03 2.114939736202359200e-03
1.328016514889895916e-03 2.285686554387211800e-03
1.447208109311759472e-03 2.412176690995693207e-03
1.649653306230902672e-03 2.317835111171007156e-03
1.502273255027830601e-03 2.087975386530160904e-03
1.310777617618441582e-03 1.920949667692184448e-03
1.160807558335363865e-03 2.054515061900019646e-03
1.263659098185598850e-03 2.135391347110271454e-03
1.408515847288072109e-03 2.175446134060621262e-03
1.523955259472131729e-03 2.144902478903532028e-03
1.466819667257368565e-03 1.996926264837384224e-03
1.292040687985718250e-03 1.743551343679428101e-03
1.095649087801575661e-03 1.682272413745522499e-03
1.044236938469111919e-03 1.764459302648901939e-03
1.114835147745907307e-03 1.847528619691729546e-03
1.225808751769363880e-03 1.889639766886830330e-03
1.254801522009074688e-03 1.858336851000785828e-03
1.244214363396167755e-03 1.717750914394855499e-03
1.117239822633564472e-03 1.587208709679543972e-03
1.005620462819933891e-03 1.515121315605938435e-03
9.283180115744471550e-04 1.519975136034190655e-03
9.390566265210509300e-04 1.570650376379489899e-03
9.924819460138678551e-04 1.729313051328063011e-03
1.120498753152787685e-03 2.027513692155480385e-03
1.426281523890793324e-03 2.616395708173513412e-03
2.029313007369637489e-03 3.517067059874534607e-03
2.915509743615984917e-03 2.877947874367237091e-03
2.177159767597913742e-03 1.676271320320665836e-03
1.039312803186476231e-03 2.337019192054867744e-03
1.671700971201062202e-03 1.926948898471891880e-03
1.245032413862645626e-03 2.022000961005687714e-03
1.328474259935319424e-03 2.178702503442764282e-03
1.376827131025493145e-03 1.907434547320008278e-03
1.113970181904733181e-03 2.036080230027437210e-03
1.386600197292864323e-03 1.739492290653288364e-03
9.671786101534962654e-04 2.036333549767732620e-03
1.251142239198088646e-03 1.687878509983420372e-03
9.503307519480586052e-04 1.738604158163070679e-03
1.042740303091704845e-03 1.809112960472702980e-03
1.079896930605173111e-03 1.531434361822903156e-03
8.360787178389728069e-04 1.709246309474110603e-03
1.058341818861663342e-03 1.591322710737586021e-03
9.425122989341616631e-04 1.418239902704954147e-03
7.921952055767178535e-04 1.542668906040489674e-03
9.786667069420218468e-04 1.482741208747029305e-03
8.921652915887534618e-04 1.295476104132831097e-03
7.313392125070095062e-04 1.384350238367915154e-03
8.680113824084401131e-04 1.438247156329452991e-03
8.762077195569872856e-04 1.242139609530568123e-03
7.064592791721224785e-04 1.292960485443472862e-03
7.583606638945639133e-04 1.396066742017865181e-03
8.585488540120422840e-04 1.251421519555151463e-03
7.309551001526415348e-04 1.183242187835276127e-03
6.603689398616552353e-04 1.272723660804331303e-03
7.386272191070020199e-04 1.258180593140423298e-03
7.370240055024623871e-04 1.191127812489867210e-03
6.418335833586752415e-04 1.175598474219441414e-03
6.209347629919648170e-04 1.230921014212071896e-03
6.779293180443346500e-04 1.239004312083125114e-03
6.747018778696656227e-04 1.161088119260966778e-03
6.034411489963531494e-04 1.140673412010073662e-03
5.792214069515466690e-04 1.176990685053169727e-03
6.161656347103416920e-04 1.170896808616816998e-03
6.301086395978927612e-04 1.146030728705227375e-03
5.981907597742974758e-04 1.077861757948994637e-03
5.494597717188298702e-04 1.058147870935499668e-03
5.371787701733410358e-04 1.072365557774901390e-03
5.552265211008489132e-04 1.064291107468307018e-03
5.770157440565526485e-04 1.080850837752223015e-03
