6.562949717044830322e-02 3.769996017217636108e-02
3.064728714525699615e-02 2.735065296292304993e-02
2.100030146539211273e-02 2.722937799990177155e-02
2.033814042806625366e-02 2.559835836291313171e-02
1.836444810032844543e-02 2.303038910031318665e-02
1.733392477035522461e-02 2.129586040973663330e-02
1.464031916111707687e-02 1.844518817961215973e-02
1.212525740265846252e-02 1.684490218758583069e-02
1.075251866132020950e-02 1.679351739585399628e-02
1.173955667763948441e-02 1.355127990245819092e-02
9.618481621146202087e-03 1.129270624369382858e-02
8.374337106943130493e-03 1.035253889858722687e-02
7.413013372570276260e-03 9.111130610108375549e-03
7.185568101704120636e-03 1.015080325305461884e-02
6.810603197664022446e-03 9.021602571010589600e-03
6.326134316623210907e-03 9.402925148606300354e-03
5.517614539712667465e-03 6.783039774745702744e-03
4.668780602514743805e-03 5.920568946748971939e-03
4.860660526901483536e-03 6.817654706537723541e-03
5.250598769634962082e-03 6.070414558053016663e-03
5.077325738966464996e-03 5.941491108387708664e-03
4.347715992480516434e-03 5.998910404741764069e-03
3.654650645330548286e-03 4.420793615281581879e-03
3.059835871681571007e-03 5.272711627185344696e-03
2.790948376059532166e-03 4.705789964646100998e-03
2.844756469130516052e-03 4.115392453968524933e-03
2.647175453603267670e-03 4.182641394436359406e-03
2.614647848531603813e-03 5.388549529016017914e-03
3.113290760666131973e-03 3.956818021833896637e-03
3.250024747103452682e-03 3.778885351493954659e-03
2.666656626388430595e-03 3.708504838868975639e-03
2.458687173202633858e-03 3.838070435449481010e-03
2.091909525915980339e-03 3.378266934305429459e-03
1.823646016418933868e-03 3.483742009848356247e-03
2.043969463557004929e-03 3.064444288611412048e-03
1.976648112758994102e-03 2.808317076414823532e-03
1.470927265472710133e-03 3.309120191261172295e-03
1.464978791773319244e-03 2.600471023470163345e-03
1.210729591548442841e-03 2.174949506297707558e-03
1.174382865428924561e-03 2.463273471221327782e-03
1.052379840984940529e-03 2.389342756941914558e-03
1.075812149792909622e-03 2.760605886578559875e-03
1.117098843678832054e-03 2.090787515044212341e-03
1.199377700686454773e-03 1.917233690619468689e-03
1.176486955955624580e-03 3.081304486840963364e-03
1.475048717111349106e-03 2.492197090759873390e-03
1.638647168874740601e-03 2.855564001947641373e-03
1.415794948115944862e-03 2.931504976004362106e-03
1.557034905999898911e-03 2.952418522909283638e-03
1.671826816163957119e-03 3.239227924495935440e-03
1.588692190125584602e-03 1.533215167000889778e-03
1.347787445411086082e-03 1.989617478102445602e-03
1.251888344995677471e-03 3.892698092386126518e-03
2.335622441023588181e-03 1.764362910762429237e-03
1.699114800430834293e-03 3.019857686012983322e-03
1.640548929572105408e-03 2.905617002397775650e-03
1.324408920481801033e-03 2.022342989221215248e-03
9.876468684524297714e-04 1.371259335428476334e-03
8.158930577337741852e-04 1.436847262084484100e-03
6.601233035326004028e-04 1.290877582505345345e-03
6.712453905493021011e-04 1.316554611548781395e-03
6.367530440911650658e-04 1.489836373366415501e-03
7.500060601159930229e-04 1.483468106016516685e-03
7.497061160393059254e-04 1.279586227610707283e-03
8.827486890368163586e-04 1.599968760274350643e-03
7.689381018280982971e-04 1.006483915261924267e-03
5.355901666916906834e-04 1.009377767331898212e-03
4.213491338305175304e-04 1.112682977691292763e-03
3.599341143853962421e-04 8.746905368752777576e-04
3.680040244944393635e-04 7.451134733855724335e-04
3.198597405571490526e-04 9.564428473822772503e-04
3.294544876553118229e-04 7.977347704581916332e-04
3.732956538442522287e-04 8.017997024580836296e-04
3.279101219959557056e-04 8.765525417402386665e-04
3.880684380419552326e-04 8.746052044443786144e-04
4.334139230195432901e-04 7.782038301229476929e-04
3.833753871731460094e-04 8.846661075949668884e-04
3.563230275176465511e-04 6.410272326320409775e-04
4.531665181275457144e-04 6.159170297905802727e-04
5.010028835386037827e-04 1.036586938425898552e-03
5.447212024591863155e-04 9.981801267713308334e-04
5.396651104092597961e-04 1.099609537050127983e-03
5.620269803330302238e-04 6.086250650696456432e-04
6.114396383054554462e-04 8.474482456222176552e-04
6.811799830757081509e-04 6.845829775556921959e-04
4.284424649085849524e-04 7.561148377135396004e-04
3.440317814238369465e-04 5.892701447010040283e-04
3.234258911106735468e-04 6.141434423625469208e-04
4.603193956427276134e-04 8.328465628437697887e-04
3.578856994863599539e-04 7.373369298875331879e-04
3.600092604756355286e-04 7.887834799475967884e-04
3.286150458734482527e-04 5.915680667385458946e-04
3.179814084433019161e-04 6.595442537218332291e-04
3.297400544397532940e-04 5.854375776834785938e-04
2.434965863358229399e-04 5.138767301104962826e-04
2.233727573184296489e-04 5.247301305644214153e-04
2.609236398711800575e-04 5.452832556329667568e-04
3.485299821477383375e-04 5.300081102177500725e-04
3.693188482429832220e-04 6.725067505612969398e-04
3.748598683159798384e-04 5.120278219692409039e-04
4.114625044167041779e-04 9.258069330826401711e-04
5.576502298936247826e-04 6.646345718763768673e-04
4.025920643471181393e-04 5.312112043611705303e-04
3.314569476060569286e-04 5.188788054510951042e-04
3.601919161155819893e-04 8.258727611973881721e-04
3.136394661851227283e-04 5.522175342775881290e-04
3.761512343771755695e-04 4.939701175317168236e-04
2.952102222479879856e-04 5.107969045639038086e-04
2.852889883797615767e-04 6.153698777779936790e-04
2.769726852420717478e-04 4.794800188392400742e-04
2.519222907721996307e-04 3.724251000676304102e-04
2.629092196002602577e-04 6.753366324119269848e-04
3.678786742966622114e-04 7.672277279198169708e-04
3.222342929802834988e-04 6.992740673013031483e-04
3.115443687420338392e-04 7.595319766551256180e-04
4.475909227039664984e-04 7.709425408393144608e-04
4.052374861203134060e-04 8.233418921008706093e-04
3.347171877976506948e-04 5.361489602364599705e-04
3.885991754941642284e-04 8.316848543472588062e-04
4.563328693620860577e-04 1.099202549085021019e-03
6.540158065035939217e-04 7.070776773616671562e-04
5.380918155424296856e-04 5.836244090460240841e-04
3.205045359209179878e-04 6.811920320615172386e-04
3.053575637750327587e-04 4.857374296989291906e-04
2.559474087320268154e-04 4.953900352120399475e-04
2.123287122230976820e-04 4.466986283659934998e-04
1.762830943334847689e-04 3.662007511593401432e-04
1.305300393141806126e-04 3.790962218772619963e-04
1.315026311203837395e-04 3.138210740871727467e-04
1.265678583877161145e-04 3.412954101804643869e-04
1.295946713071316481e-04 3.477280552033334970e-04
1.314761757384985685e-04 3.059320733882486820e-04
1.310887892032042146e-04 3.164679801557213068e-04
1.574381312821060419e-04 3.566074010450392962e-04
1.447847898816689849e-04 3.626515972428023815e-04
1.500690559623762965e-04 3.727469011209905148e-04
2.374958712607622147e-04 3.610051353462040424e-04
1.920013019116595387e-04 3.678341454360634089e-04
1.407035451848059893e-04 2.900265099015086889e-04
1.595358480699360371e-04 2.873101911973208189e-04
1.344446500297635794e-04 3.277230425737798214e-04
1.207718960358761251e-04 2.466245496179908514e-04
1.222266291733831167e-04 2.994514943566173315e-04
1.162827975349500775e-04 3.176294849254190922e-04
9.707915160106495023e-05 2.674246788956224918e-04
1.017941031022928655e-04 2.609548682812601328e-04
8.931685442803427577e-05 2.671430702321231365e-04
8.450246241409331560e-05 2.814161125570535660e-04
8.418321522185578942e-05 2.585204201750457287e-04
9.262938692700117826e-05 2.694980939850211143e-04
8.843288378557190299e-05 2.469288301654160023e-04
9.729946759762242436e-05 2.165591868106275797e-04
1.403105561621487141e-04 3.372067003510892391e-04
1.684043236309662461e-04 2.633510739542543888e-04
1.690525386948138475e-04 2.418057993054389954e-04
2.714726142585277557e-04 5.931991618126630783e-04
3.269209410063922405e-04 3.761711413972079754e-04
3.299133677501231432e-04 5.765433306805789471e-04
3.119896282441914082e-04 7.264724117703735828e-04
2.420747623546048999e-04 4.098982608411461115e-04
2.299945772392675281e-04 4.522220115177333355e-04
3.292426117695868015e-04 3.743265406228601933e-04
6.193745648488402367e-04 3.382014983799308538e-04
8.632134413346648216e-04 7.339121657423675060e-04
1.402235240675508976e-03 7.701464346610009670e-04
1.777951023541390896e-03 3.021901939064264297e-03
1.237719901837408543e-03 7.320179720409214497e-04
9.137529996223747730e-04 1.214502030052244663e-03
7.357705617323517799e-04 1.022522686980664730e-03
7.870037225075066090e-04 1.176157267764210701e-03
6.106736254878342152e-04 1.367531483992934227e-03
8.027510484680533409e-04 1.656804466620087624e-03
1.085459487512707710e-03 1.097174594178795815e-03
1.451924676075577736e-03 1.262602396309375763e-03
1.785671687684953213e-03 8.668688242323696613e-04
1.238912926055490971e-03 1.856466173194348812e-03
1.215987605974078178e-03 6.697172066196799278e-04
7.723876042291522026e-04 2.365426626056432724e-03
1.226836116984486580e-03 1.726141432300209999e-03
1.190770999528467655e-03 7.374209817498922348e-04
5.200565792620182037e-04 7.257982506416738033e-04
5.432228790596127510e-04 1.584414392709732056e-03
7.292834925465285778e-04 5.864658160135149956e-04
5.750679410994052887e-04 1.055267872288823128e-03
5.878964439034461975e-04 6.676082848571240902e-04
8.681950857862830162e-04 6.012614467181265354e-04
4.877208266407251358e-04 6.467964849434792995e-04
3.559687756933271885e-04 4.817220906261354685e-04
3.115333965979516506e-04 4.547296557575464249e-04
2.011510805459693074e-04 4.125071573071181774e-04
1.829461834859102964e-04 3.690882876981049776e-04
1.584621204528957605e-04 2.964307495858520269e-04
1.282867451664060354e-04 3.300835960544645786e-04
1.273795642191544175e-04 3.745586727745831013e-04
1.157232181867584586e-04 2.938483667094260454e-04
9.791531192604452372e-05 3.104389179497957230e-04
1.111787132686004043e-04 3.127287200186401606e-04
9.982755000237375498e-05 2.881385735236108303e-04
9.160424815490841866e-05 2.904666762333363295e-04
8.697467274032533169e-05 2.900555264204740524e-04
