0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05760108 -0.088812664 -0.053321928 -0.05004344 -0.034673095 -0.054028988
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06628768 -0.093747035 -0.0439893 -0.060112923 -0.06593791 -0.06536546
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06959684 -0.071629 -0.060617775 -0.066768564 -0.073578775 -0.06507489
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067960665 -0.0705328 -0.060618073 -0.06891234 -0.075838745 -0.060926497
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06672023 -0.06924839 -0.061933577 -0.07063771 -0.07786238 -0.06121838
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06538494 -0.0692568 -0.061938137 -0.0712647 -0.078341365 -0.061110407
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417136 -0.069359824 -0.06202224 -0.07161397 -0.07818431 -0.061361074
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063098684 -0.06948906 -0.06211254 -0.07174259 -0.077604115 -0.061656743
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062148258 -0.06959209 -0.062226325 -0.0717269 -0.07679728 -0.061932296
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061303273 -0.06966743 -0.062340796 -0.071602024 -0.07587659 -0.06214869
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060550556 -0.069719344 -0.062443286 -0.07139539 -0.07491398 -0.06229642
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05988063 -0.069752544 -0.06252757 -0.07112814 -0.07395494 -0.062378973
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059285477 -0.069770604 -0.06259194 -0.07081722 -0.07302874 -0.062406182
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05875866 -0.06977612 -0.06263679 -0.07047594 -0.07215214 -0.062388927
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058293805 -0.06977104 -0.06266409 -0.07011475 -0.07133576 -0.06233847
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057885394 -0.06975673 -0.06267604 -0.06974188 -0.07058427 -0.062264353
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05752845 -0.069734305 -0.06267473 -0.069363564 -0.0698989 -0.062175035
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057218358 -0.06970473 -0.06266236 -0.068984695 -0.0692786 -0.062076986
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05695121 -0.06966886 -0.06264076 -0.06860899 -0.0687215 -0.061975837
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056723043 -0.0696273 -0.06261155 -0.06823923 -0.06822416 -0.06187582
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05653058 -0.06958084 -0.062575996 -0.06787756 -0.06778234 -0.061779708
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056371048 -0.069529936 -0.062535495 -0.06752553 -0.0673925 -0.061689943
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056241468 -0.069475144 -0.06249091 -0.06718413 -0.06705046 -0.061607867
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056139544 -0.06941694 -0.062443286 -0.06685422 -0.06675196 -0.061534762
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056062743 -0.069355875 -0.06239292 -0.066536225 -0.0664936 -0.061470807
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056009308 -0.06929223 -0.062340885 -0.06623051 -0.06627157 -0.061416984
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055976972 -0.06922652 -0.06228733 -0.06593715 -0.06608239 -0.061372876
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055964187 -0.06915891 -0.06223294 -0.065656155 -0.06592366 -0.061338335
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055969134 -0.06908986 -0.062177837 -0.06538732 -0.06579146 -0.06131327
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05599062 -0.06901966 -0.062122554 -0.06513059 -0.06568408 -0.06129715
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056026682 -0.06894855 -0.06206703 -0.06488556 -0.06559837 -0.06128949
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05607663 -0.068876654 -0.062011868 -0.064652056 -0.065532535 -0.061289966
