0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05760108 -0.088812664 -0.053321928 -0.05004344 -0.034673095 -0.054028988
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.069380805 -0.09024069 -0.049065292 -0.06220302 -0.06796488 -0.06629592
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07406299 -0.06726284 -0.06734368 -0.06989203 -0.07584214 -0.06534907
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.074850306 -0.063862294 -0.06993279 -0.073093206 -0.079503685 -0.05859083
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.0754524 -0.061140597 -0.072684854 -0.075461894 -0.08212003 -0.05437252
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07574867 -0.059653983 -0.07414308 -0.07673972 -0.08372563 -0.04933417
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.075726494 -0.058796883 -0.0748969 -0.07738868 -0.0843755 -0.043093145
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.07544024 -0.05813296 -0.07538304 -0.07768105 -0.08476335 -0.036310792
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.074983284 -0.057614416 -0.07563707 -0.07770435 -0.08497694 -0.028965026
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07439242 -0.057201058 -0.075707495 -0.077530295 -0.08509493 -0.021100879
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07369284 -0.056870714 -0.07562783 -0.07720958 -0.08516139 -0.0127670765
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07290076 -0.05660744 -0.07542691 -0.07678084 -0.08520201 -0.004011303
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07202704 -0.056399018 -0.07512897 -0.076274015 -0.0852308 0.005122602
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.0710787 -0.056235433 -0.07475445 -0.07571195 -0.08525565 0.014598042
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.070060536 -0.056108534 -0.07432017 -0.07511217 -0.08527842 0.024383485
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.068975076 -0.05601169 -0.07383984 -0.07448825 -0.085298836 0.034454018
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06782402 -0.055939168 -0.07332483 -0.0738505 -0.08531508 0.044789016
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.066608116 -0.055886433 -0.07278404 -0.07320667 -0.085324585 0.055373132
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.06532772 -0.055849314 -0.072224915 -0.0725628 -0.08532441 0.06619345
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06399123 -0.055870607 -0.07159656 -0.0718939 -0.08521691 0.077416375
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.062485978 -0.055833563 -0.07102671 -0.071258806 -0.08527976 0.088580444
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06097527 -0.05580969 -0.07045093 -0.070633665 -0.0852544 0.09995873
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.059420213 -0.055796206 -0.06987333 -0.07002154 -0.08519599 0.111558914
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.05781357 -0.05578798 -0.06929752 -0.06942282 -0.08511406 0.12337974
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.056149676 -0.05578181 -0.068725884 -0.06883782 -0.08501217 0.13541889
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.054424927 -0.055774927 -0.068160206 -0.06826645 -0.084892035 0.14767525
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.052636996 -0.05576551 -0.06760171 -0.067708425 -0.0847542 0.16014773
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.05078511 -0.05575162 -0.06705174 -0.0671634 -0.08460009 0.17283669
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.048868433 -0.055731863 -0.066511065 -0.06663092 -0.0844304 0.18574288
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.04688722 -0.055704683 -0.06598067 -0.06611026 -0.08424634 0.19886835
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.04484099 -0.055668965 -0.06546071 -0.065600686 -0.08404943 0.21221459
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.042730644 -0.0556235 -0.06495151 -0.06510137 -0.083841056 0.2257838
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.040556297 -0.05556716 -0.06445381 -0.064611666 -0.08362281 0.23957856
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.038318574 -0.055499047 -0.06396741 -0.06413059 -0.08339664 0.25360104
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.03601809 -0.05541821 -0.06349248 -0.06365729 -0.08316365 0.2678538
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.033655733 -0.055323884 -0.06302908 -0.06319086 -0.082926184 0.28233927
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.03123182 -0.055215374 -0.06257722 -0.062730424 -0.08268529 0.29705977
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.028747723 -0.055091932 -0.0621365 -0.062275134 -0.08244294 0.31201765
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.0262039 -0.054953113 -0.0617072 -0.06182397 -0.0822002 0.32721508
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.023601592 -0.054798305 -0.061288685 -0.06137635 -0.08195841 0.34265393
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.020941466 -0.054627225 -0.06088087 -0.060931362 -0.08171928 0.3583361
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.018224612 -0.05443935 -0.060483783 -0.060488187 -0.08148366 0.37426317
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.015451863 -0.054234564 -0.0600968 -0.06004619 -0.081252754 0.39043653
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.01262404 -0.05401267 -0.05971974 -0.059604496 -0.08102718 0.4068575
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.009742424 -0.053773433 -0.05935234 -0.059162535 -0.0808081 0.42352682
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.006807685 -0.053516924 -0.058994085 -0.05871977 -0.0805957 0.44044536
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.0038205832 -0.0532431 -0.05864486 -0.058275454 -0.08039126 0.45761386
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.00078241527 -0.05295199 -0.05830425 -0.057829082 -0.08019447 0.47503185
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.0023063868 -0.05264373 -0.057971507 -0.057380162 -0.0800063 0.49269992
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.005445063 -0.052318588 -0.05764696 -0.056928307 -0.079826385 0.5106174
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.008632645 -0.051976755 -0.057329893 -0.05647307 -0.07965511 0.5287833
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.011868462 -0.051618606 -0.05701995 -0.05601406 -0.07949284 0.5471976
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.015152082 -0.051244453 -0.05671677 -0.055550963 -0.07933882 0.5658583
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.018482521 -0.050854683 -0.056420177 -0.055083416 -0.07919291 0.5847643
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.021859601 -0.05044976 -0.056129783 -0.054611325 -0.07905498 0.6039138
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.025282636 -0.0500302 -0.055845052 -0.05413443 -0.078924626 0.62330484
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.02875121 -0.04959652 -0.055566072 -0.05365257 -0.078801185 0.6429353
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.03226486 -0.049149364 -0.0552921 -0.053165667 -0.07868433 0.6628021
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.03582336 -0.048689187 -0.055023223 -0.052673593 -0.0785732 0.682903
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.0394264 -0.048216805 -0.054758996 -0.052176423 -0.07846719 0.7032347
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.04307334 -0.047732726 -0.05449903 -0.05167404 -0.07836503 0.72379386
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.046764314 -0.04723774 -0.054243058 -0.05116635 -0.078265876 0.74457765
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.050498858 -0.046732515 -0.05399093 -0.050653696 -0.07816842 0.7655816
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.054276854 -0.04621774 -0.0537425 -0.050135925 -0.07807234 0.7868024
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.058098048 -0.045694202 -0.053497523 -0.049613386 -0.077976406 0.80823565
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.06196247 -0.045162633 -0.053255588 -0.04908604 -0.07787877 0.8298776
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.06586987 -0.044623747 -0.053016454 -0.04855407 -0.07777828 0.85172385
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.06982009 -0.044078335 -0.05278042 -0.048017763 -0.07767421 0.8737697
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.07381298 -0.043527126 -0.05254668 -0.04747723 -0.0775646 0.896011
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.077848434 -0.042970926 -0.052315265 -0.046932682 -0.07744807 0.9184431
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.08192615 -0.04241042 -0.052086055 -0.04638452 -0.07732338 0.9410609
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 0.0860465 -0.041846395 -0.05185893 -0.045832776 -0.07718909 0.96386003
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.090208784 -0.0412796 -0.0516333 -0.045277745 -0.07704347 0.98683584
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 0.09441315 -0.040710643 -0.051409364 -0.044719756 -0.076884806 1.0099831
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.0986592 -0.04014039 -0.051187217 -0.04415904 -0.076711595 1.0332975
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 0.10294682 -0.039569393 -0.050966233 -0.04359591 -0.07652259 1.0567738
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.10728049 -0.03900604 -0.050747514 -0.04303524 -0.076288104 1.080462
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 0.11161521 -0.03843221 -0.050533682 -0.04247 -0.07603383 1.1043022
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.116010785 -0.03786093 -0.05031833 -0.041901603 -0.075785756 1.1282911
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 0.120457694 -0.037292153 -0.050102472 -0.04133124 -0.07552475 1.1524259
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.12495123 -0.03672622 -0.049886912 -0.04075952 -0.07524389 1.1767013
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 0.12948824 -0.03616357 -0.04967153 -0.0401868 -0.07493913 1.2011114
