0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05760108 -0.088812664 -0.053321928 -0.05004344 -0.034673095 -0.054028988
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.06628768 -0.093747035 -0.0439893 -0.060112923 -0.06593791 -0.06536546
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06959684 -0.071629 -0.060617775 -0.066768564 -0.073578775 -0.06507489
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.067960665 -0.0705328 -0.060618073 -0.06891234 -0.075838745 -0.060926497
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06672023 -0.06924839 -0.061933577 -0.07063771 -0.07786238 -0.06121838
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.06538494 -0.0692568 -0.061938137 -0.0712647 -0.078341365 -0.061110407
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06417136 -0.069359824 -0.06202224 -0.07161397 -0.07818431 -0.061361074
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.063098684 -0.06948906 -0.06211254 -0.07174259 -0.077604115 -0.061656743
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.062148258 -0.06959209 -0.062226325 -0.0717269 -0.07679728 -0.061932296
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.061303273 -0.06966743 -0.062340796 -0.071602024 -0.07587659 -0.06214869
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.060550556 -0.069719344 -0.062443286 -0.07139539 -0.07491398 -0.06229642
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.05988063 -0.069752544 -0.06252757 -0.07112814 -0.07395494 -0.062378973
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.059285477 -0.069770604 -0.06259194 -0.07081722 -0.07302874 -0.062406182
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.05875866 -0.06977612 -0.06263679 -0.07047594 -0.07215214 -0.062388927
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.058293805 -0.06977104 -0.06266409 -0.07011475 -0.07133576 -0.06233847
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.057885394 -0.06975673 -0.06267604 -0.06974188 -0.07058427 -0.062264353
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.05752845 -0.069734305 -0.06267473 -0.069363564 -0.0698989 -0.062175035
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.057218358 -0.06970473 -0.06266236 -0.068984695 -0.0692786 -0.062076986
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.05695121 -0.06966886 -0.06264076 -0.06860899 -0.0687215 -0.061975837
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.056723043 -0.0696273 -0.06261155 -0.06823923 -0.06822416 -0.06187582
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.05653058 -0.06958084 -0.062575996 -0.06787756 -0.06778234 -0.061779708
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.056371048 -0.069529936 -0.062535495 -0.06752553 -0.0673925 -0.061689943
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.056241468 -0.069475144 -0.06249091 -0.06718413 -0.06705046 -0.061607867
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.056139544 -0.06941694 -0.062443286 -0.06685422 -0.06675196 -0.061534762
