0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05760108 -0.088812664 -0.053321928 -0.05004344 -0.034673095 -0.054028988
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067030266 -0.09233856 -0.045745075 -0.06068454 -0.06593943 -0.066018045
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07026501 -0.0699566 -0.06291136 -0.06751664 -0.07276794 -0.06604272
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06919102 -0.067837775 -0.06399152 -0.06988679 -0.07457322 -0.06194499
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068259075 -0.06592657 -0.065987974 -0.071718164 -0.07587427 -0.06191942
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.067202345 -0.06525865 -0.066725194 -0.07246639 -0.075790554 -0.061605453
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06616096 -0.06489222 -0.0672743 -0.072822645 -0.07504523 -0.06141478
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06517844 -0.064624324 -0.067745894 -0.07292875 -0.07396871 -0.061273783
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06426965 -0.064397454 -0.06816074 -0.072862625 -0.07272327 -0.061110914
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.063433185 -0.06419477 -0.06851834 -0.072670475 -0.07141468 -0.060898483
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06266655 -0.06401083 -0.06881887 -0.07238604 -0.07010844 -0.060632825
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.061967537 -0.06384286 -0.06906617 -0.07203515 -0.06884596 -0.060321778
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06133361 -0.063688755 -0.06926569 -0.07163796 -0.06765157 -0.059977084
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.060761496 -0.06354648 -0.069423944 -0.07121037 -0.06653944 -0.05961135
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.060247794 -0.063414395 -0.06954694 -0.07076427 -0.06551638 -0.05923581
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.05978866 -0.06329098 -0.06964013 -0.070309155 -0.06458521 -0.05886033
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.059380814 -0.06317499 -0.069708645 -0.06985225 -0.06374389 -0.058493406
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.059020564 -0.06306535 -0.06975642 -0.06939886 -0.06299028 -0.058140725
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.05870436 -0.062961325 -0.069786996 -0.06895312 -0.062319368 -0.057807595
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.058423325 -0.06289862 -0.069759935 -0.068498045 -0.061701626 -0.057437837
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.05816181 -0.062802866 -0.069769084 -0.06807983 -0.061212778 -0.057174593
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.057957217 -0.06270839 -0.069767535 -0.06767403 -0.06076178 -0.05693233
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.057787433 -0.062618166 -0.06975749 -0.06728383 -0.06036848 -0.05671242
