0.0 -0.065 -0.065 -0.065 -0.065 -0.0378794 -0.1310236 -0.13760613 -0.051647805
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.058226645 -0.14023934 -0.14670053 -0.06089226
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.07318221 -0.12964042 -0.12674887 -0.05351495
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.083604336 -0.11363916 -0.09785409 -0.04064127
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.0907397 -0.096326515 -0.06656413 -0.026443753
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.09548795 -0.07916926 -0.035446476 -0.01259229
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.09847273 -0.06274228 -0.0055632414 0.00027113408
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.10013428 -0.047265273 0.022669632 0.011952542
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.100792184 -0.03280143 0.04913332 0.022455
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.100683525 -0.019342106 0.07384916 0.031863287
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.099987656 -0.0068444433 0.09690271 0.040290236
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.09884164 0.004749852 0.118406996 0.04785192
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.097351864 0.0155041395 0.13848244 0.054656602
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.09560096 0.025482196 0.15724806 0.06080103
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.09365395 0.034746308 0.17481674 0.06636958
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.09156199 0.04335465 0.19129212 0.071434826
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.08936541 0.05136146 0.20676984 0.076058984
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.08709647 0.05881675 0.22133596 0.08029517
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.084780395 0.06576671 0.23506884 0.084188834
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.082437605 0.07225336 0.24803813 0.08777893
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.080084234 0.0783145 0.2603074 0.091098845
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.077732965 0.083985105 0.27193326 0.09417732
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.075393915 0.08929671 0.2829669 0.09703939
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.07307522 0.094277754 0.29345465 0.09970664
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.070783034 0.09895493 0.30343813 0.10219794
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.06852245 0.10335167 0.3129549 0.10452985
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.0662971 0.10748972 0.32203898 0.10671696
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.06411001 0.11138882 0.3307216 0.10877191
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.06196317 0.11506684 0.3390302 0.11070606
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.059858203 0.1185403 0.34699076 0.11252949
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.057796195 0.1218241 0.35462627 0.11425114
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.055777773 0.124932125 0.36195835 0.11587897
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.05380319 0.12787665 0.36900592 0.1174201
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.051872656 0.13066937 0.37578693 0.118881024
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.049985886 0.13332058 0.38231775 0.120267496
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.04814264 0.13584055 0.38861325 0.12158478
