0.0 -0.065 -0.065 -0.065 -0.065 -0.04898743 -0.01719937 -0.029164944 -0.031891428
0.0005 -0.065 -0.065 -0.065 -0.065 -0.058113277 -0.026060535 -0.038524907 -0.041231148
0.001 -0.065 -0.065 -0.065 -0.065 -0.06463082 -0.034900792 -0.04563385 -0.048563436
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0691562 -0.042774316 -0.05126915 -0.054426372
0.002 -0.065 -0.065 -0.065 -0.065 -0.072208 -0.04937628 -0.055821337 -0.059163973
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07419868 -0.054717686 -0.059500176 -0.06300699
0.003 -0.065 -0.065 -0.065 -0.065 -0.07544184 -0.058945276 -0.062439494 -0.06612036
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07616769 -0.062247135 -0.06474487 -0.06862978
0.004 -0.065 -0.065 -0.065 -0.065 -0.0765404 -0.06480682 -0.06651175 -0.070635885
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07667432 -0.0667842 -0.06783013 -0.07222195
0.005 -0.065 -0.065 -0.065 -0.065 -0.07664767 -0.068310186 -0.06878377 -0.073458016
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0765132 -0.069487974 -0.06944808 -0.0744034
0.006 -0.065 -0.065 -0.065 -0.065 -0.076306134 -0.07039702 -0.06988885 -0.07510836
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07605001 -0.07109772 -0.07016125 -0.075615324
0.007 -0.065 -0.065 -0.065 -0.065 -0.07576062 -0.07163562 -0.07031024 -0.075960025
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07544877 -0.07204513 -0.07037122 -0.07617234
0.008 -0.065 -0.065 -0.065 -0.065 -0.07512201 -0.07235231 -0.07037148 -0.076277286
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07478584 -0.07257716 -0.07033126 -0.076295555
0.009 -0.065 -0.065 -0.065 -0.065 -0.07444444 -0.07273517 -0.07026528 -0.076244324
0.0095 -0.065 -0.065 -0.065 -0.065 -0.074101016 -0.07283846 -0.07018389 -0.07613786
0.01 -0.065 -0.065 -0.065 -0.065 -0.073758155 -0.07289676 -0.07009412 -0.07598787
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07341795 -0.07291795 -0.07000052 -0.075803965
0.011 -0.065 -0.065 -0.065 -0.065 -0.07308212 -0.07290841 -0.06990597 -0.07559416
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07275204 -0.07287344 -0.06981206 -0.07536495
0.012 -0.065 -0.065 -0.065 -0.065 -0.07242879 -0.07281744 -0.06971961 -0.07512165
0.0125 -0.065 -0.065 -0.065 -0.065 -0.072113246 -0.072744116 -0.069628924 -0.07486868
0.013 -0.065 -0.065 -0.065 -0.065 -0.07180601 -0.07265654 -0.069539964 -0.07460954
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07150756 -0.072557315 -0.06945254 -0.07434715
0.014 -0.065 -0.065 -0.065 -0.065 -0.07121818 -0.07244864 -0.069366425 -0.07408383
0.0145 -0.065 -0.065 -0.065 -0.065 -0.070938 -0.07233232 -0.069281295 -0.07382143
0.015 -0.065 -0.065 -0.065 -0.065 -0.07066709 -0.07220995 -0.06919688 -0.073561415
0.0155 -0.065 -0.065 -0.065 -0.065 -0.070405364 -0.07208278 -0.06911297 -0.07330497
0.016 -0.065 -0.065 -0.065 -0.065 -0.07015275 -0.07195195 -0.069029346 -0.073052995
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06990905 -0.07181835 -0.0689459 -0.07280615
0.017 -0.065 -0.065 -0.065 -0.065 -0.06967405 -0.071682766 -0.06886245 -0.07256495
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06944752 -0.07154585 -0.06877898 -0.07232978
0.018 -0.065 -0.065 -0.065 -0.065 -0.06922914 -0.071408115 -0.06869542 -0.07210084
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06901871 -0.071270056 -0.06861177 -0.07187829
0.019 -0.065 -0.065 -0.065 -0.065 -0.06881587 -0.071132034 -0.06852799 -0.07166221
0.0195 -0.065 -0.065 -0.065 -0.065 -0.068620354 -0.07099439 -0.06844412 -0.07145258
0.02 -0.065 -0.065 -0.065 -0.065 -0.068431884 -0.070857376 -0.068360135 -0.07124935
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06825015 -0.070721224 -0.06827615 -0.07105246
0.021 -0.065 -0.065 -0.065 -0.065 -0.0680749 -0.070586115 -0.06819217 -0.07086179
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06790584 -0.07045222 -0.06810822 -0.070677176
0.022 -0.065 -0.065 -0.065 -0.065 -0.067742705 -0.07031967 -0.06802437 -0.070498474
0.0225 -0.065 -0.065 -0.065 -0.065 -0.067585245 -0.07018857 -0.0679407 -0.070325546
0.023 -0.065 -0.065 -0.065 -0.065 -0.067433216 -0.07005902 -0.067857176 -0.0701582
