0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07169287 -0.043588612 -0.041951165 -0.042613402 0.23895252 -0.008312821
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.060051516 -0.042759765 -0.044900957 -0.043763697 0.30003268 -0.017415762
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.05739151 -0.04128367 -0.044265464 -0.04293925 0.33765656 -0.06672543
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.049672097 -0.03945681 -0.0432792 -0.041537452 0.42679346 -0.07889685
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.039996937 -0.037524316 -0.04261717 -0.040163495 0.56634516 -0.066972286
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.03312336 -0.03613602 -0.04282634 -0.039636366 0.7454425 -0.046575278
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.031103238 -0.035694744 -0.044208996 -0.04040543 0.96260697 -0.02416274
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.035382196 -0.03650349 -0.046817396 -0.042703517 1.2121375 -0.0050071776
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.04515834 -0.03843204 -0.05027004 -0.046228442 1.4868532 0.009990245
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.058122292 -0.041057862 -0.05400194 -0.05036832 1.7794133 0.022861868
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.07097708 -0.043758016 -0.05734546 -0.05431392 2.0825076 0.037521034
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.0812871 -0.04608236 -0.059888665 -0.057507783 2.3896341 0.0569748
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.087819085 -0.04779174 -0.061490595 -0.05969377 2.6970215 0.082503706
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.09056781 -0.04881902 -0.062222715 -0.060878113 3.0046344 0.11318353
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.09013148 -0.04914584 -0.062244777 -0.061180286 3.314641 0.14675406
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 -0.087184265 -0.048732705 -0.061722808 -0.06072639 3.6277323 0.1805413
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.08231051 -0.04753856 -0.060813878 -0.059632048 3.941165 0.21216503
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 -0.07619186 -0.04561464 -0.05969816 -0.058063686 4.2490926 0.23993006
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.06980719 -0.04318666 -0.058598872 -0.056294173 4.5432386 0.262947
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 -0.064307675 -0.040627908 -0.057738006 -0.054663975 4.813597 0.2810327
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.0939392 -0.0405468 -0.058735568 -0.05657556 4.968111 0.60894036
0.105 -0.02271759 -0.03053632 -0.05387695 -0.05070862 4.023229 1.40062 0.0077335984 -0.041417617 -0.06391021 -0.05796151 4.031696 1.4074113
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.11380066 -0.049861792 -0.07231582 -0.06192352 2.889192 2.2982543
0.115 0.2596202 -0.02120115 -0.04397098 -0.03021948 2.015019 3.328733 0.29630554 -0.042315666 -0.063706025 -0.04618179 1.9981791 3.2322006
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.47956157 -0.024486665 -0.044407148 -0.020378329 1.4318206 3.9162207
0.125 0.5857289 -0.001902665 -0.02723259 0.002384058 1.124038 4.324997 0.6318277 -0.0043924944 -0.022579174 0.0062542264 1.0997454 4.355662
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.7502029 0.013564988 -0.003014545 0.029291492 0.9045749 4.636206
0.135 0.8439879 0.0235575 -0.002100939 0.03775916 0.7359787 4.834797 0.84114206 0.028455291 0.013226756 0.048141327 0.78204954 4.8193026
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.9115021 0.04057608 0.026477184 0.06341688 0.6972527 4.9409857
0.145 1.029926 0.04830202 0.02475546 0.07033339 0.5705959 5.054598 0.96671605 0.050440952 0.037288386 0.07584788 0.6338343 5.023272
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.094034 0.052214105 0.030834574 0.07026417 0.6685483 5.1174016
