0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017785057 -0.036611665 -0.034336887 -0.033742916 -0.023548007 -0.008690685
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07806747 -0.050444152 -0.048394643 -0.050947946 -0.09867096 -0.13949302
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.07784057 -0.052058026 -0.051686347 -0.052947372 -0.047050893 -0.13261315
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.07117541 -0.05073017 -0.05140181 -0.0515722 -0.028065115 -0.12608749
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06641321 -0.0498317 -0.051096015 -0.050623093 -0.022694677 -0.118459195
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.062833816 -0.04938108 -0.051014002 -0.05014275 -0.020863265 -0.10867727
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.060142323 -0.049182914 -0.051049005 -0.049928427 -0.021185666 -0.09890777
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.05811724 -0.049129028 -0.05114429 -0.049864613 -0.022625089 -0.09000945
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.05656305 -0.049145613 -0.051258057 -0.049873088 -0.024488479 -0.08228749
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.05534567 -0.04918849 -0.05136514 -0.049907736 -0.026418477 -0.075814426
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.046856314 -0.035434816 -0.040315554 -0.03329199 0.009761125 -0.022252053
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.044978917 -0.043364454 -0.04504739 -0.041933544 -0.020769298 -0.05010423
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.047334448 -0.048794564 -0.04859443 -0.04782587 -0.03636843 -0.057961315
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 -0.051546738 -0.053395752 -0.052208792 -0.05284954 -0.047516227 -0.056295842
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.055025175 -0.05658688 -0.055062097 -0.056304105 -0.05186808 -0.052552253
0.075 -0.06498486 -0.06499088 -0.06498421 -0.06498643 -0.06499544 -0.06499315 -0.0575123 -0.05861518 -0.057071004 -0.05847118 -0.053812206 -0.050235182
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.059236333 -0.059860807 -0.058427718 -0.05977624 -0.055027813 -0.049613506
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.0604185 -0.060616862 -0.05932953 -0.060548127 -0.05608803 -0.050225765
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.061251253 -0.061081167 -0.059930813 -0.061008565 -0.05714959 -0.051556677
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06187278 -0.061378237 -0.060340818 -0.061295882 -0.058218926 -0.053199828
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06924115 -0.04783125 -0.038041223 -0.03996095 -0.061434478 -0.12570503
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 -0.0036301166 -0.060779154 -0.05517741 -0.052147508 1.2513694 0.8846556
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 0.08502353 -0.04990075 -0.05189279 -0.04729872 3.0862026 1.0684286
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 0.114243865 -0.033961635 -0.040939085 -0.034050904 3.9868917 0.9732133
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.1865161 -0.018539522 -0.026992295 -0.015297946 4.2705917 1.4177507
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 0.30225688 -0.014542718 -0.03025404 -0.012224875 4.782531 2.334936
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.27793455 -0.008518473 -0.03192743 -0.014062297 5.381951 1.9333905
