0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.08988902 -0.06230149 -0.056087732 -0.062487036 -0.08271611 -0.094789654
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.084411964 -0.062599644 -0.060362503 -0.06087377 -0.07342762 -0.08461028
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.07804622 -0.05906321 -0.059733015 -0.05643805 -0.06912184 -0.08315599
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.07600127 -0.056873143 -0.059079073 -0.054396473 -0.066191256 -0.083628625
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.07655607 -0.05617361 -0.058948148 -0.054410268 -0.06467843 -0.08401534
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.078189775 -0.0561908 -0.05898044 -0.055324323 -0.06496024 -0.08330205
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.07979672 -0.056296784 -0.058852945 -0.056276567 -0.06643462 -0.08128604
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.08096282 -0.056254067 -0.058491576 -0.056935936 -0.06884879 -0.07843679
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.08166866 -0.056084707 -0.058 -0.057304762 -0.0722391 -0.075029224
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.08212407 -0.055893574 -0.057506524 -0.0575194 -0.07649821 -0.07122448
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.08251239 -0.055762894 -0.05709588 -0.05769459 -0.0815174 -0.06704089
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.08296585 -0.05574139 -0.05681047 -0.057906248 -0.0871934 -0.062446922
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.08357301 -0.055852488 -0.056665123 -0.058198124 -0.0934774 -0.057415336
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.08438474 -0.056103036 -0.0566588 -0.058591485 -0.100364864 -0.051933676
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.08542167 -0.056489382 -0.056781486 -0.059092544 -0.10787928 -0.046007305
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.08668204 -0.05700158 -0.057018418 -0.05969795 -0.11605707 -0.03965631
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.088149175 -0.057626426 -0.057352804 -0.060398676 -0.12493652 -0.032908887
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.08979817 -0.058349583 -0.05776778 -0.061183095 -0.13455275 -0.025795609
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.091600224 -0.05915689 -0.058247335 -0.062038615 -0.14493388 -0.01834634
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.121095225 -0.055367216 -0.043083023 -0.05257351 -0.13915867 -0.039896756
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 -0.029883817 -0.058854558 -0.050394487 -0.054650802 1.2226889 0.88422906
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.09501399 -0.059639417 -0.055161834 -0.0537536 2.6242952 1.9443586
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.25910276 -0.04700277 -0.047173496 -0.03933003 3.6833816 2.8906884
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.42811036 -0.024307504 -0.030136354 -0.015723415 4.4083037 3.6141653
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.5834682 0.0015268205 -0.009803288 0.010797646 4.918962 4.147892
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.71527755 0.025502767 0.009438095 0.0354321 5.2937965 4.5407896
