0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.08708225 -0.0629935 -0.055579875 -0.064348966 -0.02445954 -0.073756725
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.08953281 -0.06629093 -0.060877796 -0.067542784 0.05946952 -0.05339551
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.09229085 -0.06519127 -0.061628457 -0.06677092 0.17656162 -0.034883022
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.09732261 -0.06320377 -0.06131017 -0.06540954 0.33350575 -0.018384576
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.10437663 -0.06141087 -0.061061997 -0.06431569 0.52140915 -0.0086456835
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.1151409 -0.060803168 -0.061913386 -0.06447103 0.7354372 -0.0072558224
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.13001575 -0.06181119 -0.0642837 -0.06631523 0.9766499 -0.012505859
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.1470197 -0.06413284 -0.067817554 -0.06947926 1.2422578 -0.019952565
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.16247518 -0.06704026 -0.07175601 -0.07310881 1.5226437 -0.022670537
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.17071204 -0.069441944 -0.07510059 -0.07591987 1.810438 -0.009920478
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.16641138 -0.07032088 -0.07705004 -0.076744474 2.1114008 0.028943688
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.14651446 -0.06895244 -0.07711091 -0.07479034 2.446735 0.10039282
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.112880245 -0.0653011 -0.07526678 -0.07006838 2.8356795 0.20086038
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.07267533 -0.060184155 -0.07206695 -0.063577496 3.2672963 0.31603992
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.033753246 -0.054727893 -0.06839439 -0.056739762 3.6939025 0.4302464
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.0003760457 -0.049736533 -0.06509859 -0.050679263 4.0686083 0.53390986
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 0.0259723 -0.04563904 -0.062778726 -0.04604946 4.3757243 0.6214701
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.04480104 -0.042635553 -0.061698277 -0.043105353 4.6200824 0.6890029
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 0.05618123 -0.040784266 -0.06182919 -0.04180841 4.811146 0.73433816
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 0.034961507 -0.070992485 -0.082380876 -0.073021844 5.173557 1.5879996
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 0.14600074 -0.06865669 -0.08314891 -0.070317835 3.8562427 2.2629497
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.32392168 -0.041250363 -0.061871514 -0.0382358 2.544858 2.7069006
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 0.50965023 -0.018193014 -0.04337912 -0.009258466 1.9862759 3.3700614
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.68075967 0.0020792987 -0.025432669 0.016901074 1.7290004 3.956826
0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 0.83007234 0.024009574 -0.0042133676 0.044479877 1.4848411 4.322951
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.95311886 0.044582494 0.016491842 0.07004278 1.2414583 4.561736
0.135 0.8429563 0.02341928 -0.001944344 0.03772773 0.7297587 4.830765 1.0523007 0.062311206 0.03469879 0.0918621 1.0372758 4.735638
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 1.131385 0.0769707 0.049947392 0.109741315 0.8851389 4.8704424
0.145 1.02908 0.04814584 0.02475758 0.07024698 0.5672293 5.052829 1.1941558 0.08885175 0.062437598 0.124130584 0.7762471 4.9773874
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.1579916 0.08725712 0.06397768 0.11455709 0.7488846 4.504716
0.155 1.135263 0.06955862 0.049126 0.09715154 0.491726 4.204809 1.0929304 0.10460931 0.086095415 0.13126025 0.65594214 3.5306954
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.9820578 0.10992701 0.09674623 0.13466555 0.51104784 2.6042397
0.165 0.9342168 0.07809494 0.0624546 0.1006053 0.4148607 2.296618 0.8537737 0.10430114 0.095198445 0.12630543 0.44942093 1.8867079
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.7149147 0.08999745 0.083891906 0.1086134 0.39582437 1.3470266
0.175 0.6669679 0.06798367 0.06262884 0.08567153 0.3155492 1.250712 0.57421315 0.070328504 0.06634828 0.08520304 0.326375 0.9421449
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.44757676 0.050022285 0.04740329 0.061370455 0.25455016 0.6497073
0.185 0.4510199 0.04791779 0.05074036 0.06321153 0.2220934 0.7009491 0.34320882 0.03206633 0.030246522 0.040417522 0.18881929 0.44537792
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.26074243 0.017313581 0.015900187 0.023227215 0.13360053 0.30421093
0.195 0.2936731 0.02602055 0.03358312 0.03955943 0.1466276 0.4020202 0.1964682 0.005577662 0.004307973 0.009529254 0.089385 0.20593175
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 0.15909407 -0.0037408385 -0.0030613244 -0.00060399016 -0.028425992 0.16378435
0.205 0.1833096 0.006191565 0.01556018 0.01788043 0.08956029 0.2314063 0.14633715 -0.008666412 -0.010234475 -0.00474373 0.06958336 0.19149467
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 0.11769556 -0.013647138 -0.015472939 -0.009964962 0.037572592 0.1465263
0.215 0.1070858 -0.01030674 -0.001008211 -0.0005755541 0.04759834 0.129263 0.08727335 -0.020025227 -0.021919772 -0.01696054 0.020005107 0.10848361
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 0.06253277 -0.02535927 -0.027303532 -0.022885129 0.009579599 0.079701215
0.225 0.05471931 -0.02343232 -0.01516433 -0.0155976 0.01708248 0.0655338 0.04232394 -0.029686145 -0.03165626 -0.02772617 0.0012001693 0.05600369
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 0.025863461 -0.033203647 -0.035197943 -0.03167831 -0.0054080784 0.036788315
0.235 0.0187448 -0.03360867 -0.02672376 -0.02747112 -0.005039036 0.02442044 0.0125064105 -0.036049888 -0.03807197 -0.034886073 -0.010715514 0.021234304
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 0.001650095 -0.038355224 -0.040407173 -0.037490435 -0.015060246 0.008584559
0.245 -0.006042228 -0.04137682 -0.03588486 -0.03667096 -0.02108258 -0.002808472 -0.0072033554 -0.040228937 -0.042310767 -0.039611194 -0.018656462 -0.0017506778
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 -0.011557341 -0.027601548 -0.032184 -0.02453345 0.013868719 0.025255293
0.255 -0.02320328 -0.04725075 -0.04299844 -0.04370191 -0.03274217 -0.02121591 -0.024892882 -0.037201762 -0.03874233 -0.035350062 -0.027881563 -0.01816237
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 -0.033254042 -0.0419994 -0.04283246 -0.040253356 -0.043424338 -0.024938464
0.265 -0.03515584 -0.05166743 -0.04844445 -0.04902472 -0.04123888 -0.03386372 -0.035130188 -0.044579428 -0.04571325 -0.042477958 -0.047428846 -0.019530535
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 -0.035659075 -0.04621992 -0.047802564 -0.043802302 -0.049783826 -0.017485559
0.275 -0.04353674 -0.05497821 -0.05257316 -0.05302888 -0.04744899 -0.04266917 -0.038032323 -0.048208207 -0.049995232 -0.045816407 -0.054997444 -0.019413888
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 -0.042431504 -0.05072054 -0.05245352 -0.048688926 -0.062476695 -0.023494959
0.285 -0.04945531 -0.05745681 -0.05568256 -0.05602895 -0.05200137 -0.04886686 -0.04804966 -0.05333097 -0.054857347 -0.051876307 -0.070697546 -0.028852433
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 -0.054081798 -0.055567674 -0.056839194 -0.054802403 -0.07830906 -0.034976006
0.295 -0.05366564 -0.05931233 -0.05801437 -0.05827163 -0.05534826 -0.05326975 -0.059959427 -0.057161655 -0.058195654 -0.05713197 -0.08454502 -0.04133731
0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 -0.055106297 -0.05106811 -0.052194305 -0.05309388 -0.079841435 -0.038303614
0.305 -0.05668273 -0.0607026 -0.05975878 -0.05994659 -0.05781581 -0.0564228 -0.057372823 -0.049288977 -0.049460795 -0.051519714 -0.083634615 -0.0523417
0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 -0.057481423 -0.048545323 -0.04849397 -0.05096965 -0.07337439 -0.055598408
0.315 -0.05886029 -0.06174585 -0.06106238 -0.06119772 -0.05963999 -0.05869679 -0.056807294 -0.047717575 -0.04762328 -0.050281897 -0.06567389 -0.058924884
0.32 -0.05971387 -0.06216584 -0.06158485 -0.06169928 -0.06036632 -0.0595873 -0.055826545 -0.04683223 -0.046749953 -0.04949321 -0.06132096 -0.062428743
0.325 -0.06044279 -0.06253021 -0.06203657 -0.06213312 -0.06099204 -0.06034707 -0.054491177 -0.045892626 -0.045864366 -0.048619922 -0.05834937 -0.06543097
0.33 -0.06106627 -0.0628465 -0.06242723 -0.06250852 -0.06153142 -0.06099616 -0.052937 -0.04491791 -0.04496609 -0.04769122 -0.056390107 -0.068188936
0.335 -0.0616004 -0.06312123 -0.0627652 -0.06283352 -0.06199666 -0.06155141 -0.05123563 -0.043919478 -0.04405744 -0.046724945 -0.055090904 -0.07084218
0.34 -0.06205865 -0.06335999 -0.06305769 -0.06311503 -0.06239818 -0.06202697 -0.049416885 -0.042901665 -0.04313811 -0.045729473 -0.05418533 -0.073459834
0.345 -0.0624524 -0.06356763 -0.06331095 -0.06335899 -0.0627449 -0.06243474 -0.047497377 -0.041866902 -0.042207714 -0.04470995 -0.053500712 -0.07607791
0.35 -0.06279117 -0.06374831 -0.06353033 -0.06357054 -0.06304447 -0.06278476 -0.070111975 -0.050437484 -0.05293845 -0.05265523 -0.047881067 -0.07099292
