0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.08702794 -0.06382927 -0.057267636 -0.06382221 -0.0785017 -0.08427024
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.07984212 -0.06588735 -0.06306852 -0.0636839 -0.06973618 -0.06746408
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.07269944 -0.06315735 -0.06337573 -0.05970843 -0.06522539 -0.062021405
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.06940162 -0.060509924 -0.06272146 -0.05674856 -0.058630437 -0.06155762
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.06896566 -0.058796257 -0.062128868 -0.055280447 -0.053184897 -0.06491268
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.070770815 -0.05801404 -0.061851263 -0.05505445 -0.051068187 -0.06951088
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.07384655 -0.057817463 -0.061798044 -0.055556122 -0.051424295 -0.07323924
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.07735032 -0.05785473 -0.06178912 -0.05632955 -0.05303362 -0.07553086
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.08061962 -0.0579125 -0.061716694 -0.057082906 -0.055138767 -0.07632992
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.083336145 -0.057895474 -0.061538003 -0.057691045 -0.05720204 -0.075928956
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.08539106 -0.057785165 -0.061262626 -0.058122 -0.05905193 -0.07463816
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.08681515 -0.05759661 -0.060919784 -0.058390416 -0.060675085 -0.07273397
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.08772068 -0.057357192 -0.0605426 -0.058530696 -0.06215316 -0.07046014
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.088251695 -0.057096094 -0.060160857 -0.05858223 -0.06361079 -0.06801462
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.08855109 -0.056839544 -0.059798438 -0.058582135 -0.065185666 -0.06554523
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.08874273 -0.05660874 -0.059472702 -0.058561705 -0.06701222 -0.063153386
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.08892399 -0.056419324 -0.05919496 -0.05854533 -0.0692125 -0.06090054
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.08916435 -0.056281574 -0.05897131 -0.05855041 -0.07189107 -0.05881664
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.08950846 -0.05620108 -0.058803517 -0.058588125 -0.07513243 -0.056908816
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.115322456 -0.05381676 -0.043710154 -0.051673174 -0.17230177 -0.02816853
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.02123721 -0.057486143 -0.05135068 -0.054166876 1.2328067 0.92329454
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.10568212 -0.05792621 -0.055486854 -0.05291422 2.6793947 1.9899808
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.26781863 -0.0456746 -0.047514565 -0.03884215 3.7599058 2.9293172
