0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08143376 -0.063674405 -0.055942766 -0.06456916 -0.07300791 -0.077818036
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255323 -0.06752415 -0.06158809 -0.06720053 -0.06618574 -0.06726518
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685199 -0.06735651 -0.06284275 -0.06639295 -0.07148859 -0.06652367
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065928414 -0.06674939 -0.06332285 -0.06568303 -0.07358307 -0.065930724
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066309705 -0.06598672 -0.06339301 -0.06502131 -0.07192555 -0.06599674
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698994 -0.06527508 -0.06326829 -0.064481035 -0.06985527 -0.066910416
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676453 -0.06472062 -0.063109964 -0.064108536 -0.06824851 -0.06791082
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068131596 -0.06432007 -0.06297349 -0.06387214 -0.06715119 -0.0686177
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068421766 -0.06403614 -0.06286641 -0.0637238 -0.066474825 -0.06896776
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854023 -0.0638312 -0.06278212 -0.06362425 -0.06610796 -0.06902036
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068525925 -0.06367642 -0.06271198 -0.06354728 -0.06595075 -0.06886819
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06841804 -0.0635526 -0.06264945 -0.06347829 -0.065929115 -0.06859788
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06825063 -0.063448355 -0.06259085 -0.0634107 -0.065990925 -0.06827447
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805064 -0.06335741 -0.062534705 -0.06334275 -0.06610024 -0.06794068
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067838356 -0.06327667 -0.062480874 -0.063275106 -0.066233546 -0.0676215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762794 -0.06320463 -0.06242986 -0.063209325 -0.066375285 -0.067329615
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742866 -0.06314058 -0.062382292 -0.06314698 -0.06651592 -0.0670698
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067246005 -0.06308406 -0.062338714 -0.06308928 -0.0666495 -0.06684235
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708257 -0.06303463 -0.06229947 -0.06303702 -0.06677294 -0.066645294
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067153186 -0.06297161 -0.062239844 -0.06299119 -0.06669456 -0.06652203
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.072381005 -0.05958234 -0.05824353 -0.060147226 -0.019792259 -0.06641811
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.065579146 -0.058848273 -0.057271395 -0.058718435 0.09443113 -0.0069456697
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.04621978 -0.05753928 -0.056125518 -0.056369454 0.25066206 0.09354344
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.024274603 -0.05557899 -0.05476031 -0.05398664 0.4296496 0.23779199
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.00042696297 -0.053474408 -0.053915676 -0.052055433 0.6438756 0.43394902
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.030069232 -0.051638324 -0.053958658 -0.050658636 0.896275 0.67419636
0.135 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.06442872 -0.049843464 -0.05432996 -0.04929477 1.1724329 0.93776894
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.10283142 -0.047508273 -0.054107264 -0.047188524 1.459996 1.207455
0.145 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.14570613 -0.04410324 -0.052584846 -0.043682635 1.7581004 1.4775447
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.19407476 -0.039334774 -0.04942358 -0.038407564 2.0695858 1.7504487
0.155 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.24887054 -0.033139702 -0.044604253 -0.031279504 2.3923688 2.0313087
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.31018162 -0.025659084 -0.038359303 -0.022488045 2.71804 2.3243854
0.165 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.37730896 -0.017106079 -0.03104236 -0.0123724975 3.0398874 2.6301773
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.4487037 -0.0076538483 -0.022947416 -0.0012746467 3.3571649 2.9438095
0.175 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.52247715 0.00257505 -0.014286417 0.010509927 3.675983 3.2579823
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.5968123 0.013464081 -0.005227466 0.022717413 4.0041814 3.5660048
0.185 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.6700872 0.024840545 0.00405648 0.035072636 4.345152 3.8630705
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.74076027 0.036423795 0.013357432 0.04725413 4.6936326 4.14555
0.195 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.8072466 0.047816757 0.02242814 0.058898948 5.0351024 4.4094014
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.96731645 0.067957 0.030706424 0.07343492 5.4182653 4.644165
0.205 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.9684223 0.08387092 0.05425093 0.090657786 4.313806 3.9675803
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.87225294 0.0845713 0.06233159 0.09041377 3.1488633 3.1275644
0.215 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.7737474 0.08287388 0.065030076 0.0873496 2.2930348 2.438284
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.67537415 0.07980116 0.0656265 0.08424671 1.6845503 1.8792348
0.225 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.57379156 0.07393428 0.06289873 0.07914089 1.2531211 1.4381099
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.47028822 0.06392151 0.055527057 0.06956265 0.93862486 1.0969708
0.235 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.37660152 0.051807296 0.04542461 0.05742066 0.7107929 0.84390163
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.29987603 0.040179566 0.035263438 0.04557552 0.54451466 0.6558527
0.245 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.2395406 0.029868845 0.026130289 0.035036363 0.41983667 0.51016706
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.19172184 0.020441875 0.017809667 0.02538919 0.3235603 0.39341325
0.255 0.1617932 0.009797791 0.01167323 0.01508784 0.2571064 0.321221 0.15274394 0.011270533 0.009735095 0.015958872 0.2479479 0.3001435
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.120112404 0.002105995 0.00160011 0.0064650145 0.18816388 0.22756687
0.265 0.09495337 -0.00663725 -0.003042835 -0.001609976 0.1531594 0.1953018 0.09238031 -0.006871634 -0.0065077795 -0.0029028389 0.1408579 0.17249262
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.068729416 -0.0152821755 -0.014272294 -0.011730116 0.10349977 0.13100898
0.275 0.04825706 -0.01990666 -0.01588877 -0.01549367 0.08616866 0.1136437 0.048599437 -0.022798248 -0.021376763 -0.019654557 0.074002385 0.09926665
0.28 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.031507842 -0.029266316 -0.02763455 -0.026500504 0.050596833 0.07417551
0.285 0.01561067 -0.03036679 -0.02659663 -0.0266968 0.04147015 0.059389 0.017010316 -0.03469707 -0.033002555 -0.03226981 0.03183469 0.05361411
0.29 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.004707411 -0.03919996 -0.03753617 -0.037071753 0.016590178 0.03627941
0.295 -0.007286091 -0.0384943 -0.03525584 -0.03555542 0.01088491 0.02262773 -0.005746767 -0.04292069 -0.041337777 -0.04105585 0.00402838 0.021419197
0.3 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.014643967 -0.046002217 -0.044520598 -0.044369802 -0.00645262 0.008596808
0.305 -0.02342069 -0.0447532 -0.04211514 -0.04246269 -0.01042699 -0.002675576 -0.022226915 -0.04856753 -0.04718973 -0.047140777 -0.015283972 -0.0024672449
0.31 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.02869682 -0.050715696 -0.04943489 -0.049471162 -0.02277863 -0.011983067
0.315 -0.03485462 -0.04954661 -0.04747123 -0.04779635 -0.02547619 -0.02031537 -0.034220964 -0.052524272 -0.0513297 -0.051441055 -0.029169947 -0.020132452
0.32 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.038939103 -0.05405355 -0.05293357 -0.053112745 -0.03463784 -0.027082711
0.325 -0.04300773 -0.05320568 -0.05161192 -0.05188754 -0.03621034 -0.03274221 -0.042968765 -0.055350747 -0.05429439 -0.054535177 -0.039325178 -0.03298995
0.33 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.046409503 -0.05645339 -0.055450935 -0.055747453 -0.043347895 -0.037997723
0.335 -0.04885909 -0.05599398 -0.05479102 -0.05501185 -0.04392712 -0.04157403 -0.049346134 -0.05739186 -0.05643499 -0.056781456 -0.0468027 -0.042235494
0.34 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.05185117 -0.058191136 -0.057272837 -0.057663597 -0.049770415 -0.045817703
0.345 -0.05308599 -0.0581173 -0.05722063 -0.0573912 -0.04951031 -0.04789834 -0.053986847 -0.05887204 -0.057986435 -0.058416106 -0.052319825 -0.04884413
0.35 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.05580665 -0.059452128 -0.058594268 -0.05905783 -0.05450946 -0.05140069
0.355 -0.05615905 -0.05973434 -0.05907205 -0.05920051 -0.05357157 -0.05245688 -0.057356477 -0.05994624 -0.059111994 -0.05960486 -0.05638969 -0.053560346
0.36 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.058675855 -0.06036704 -0.0595529 -0.060070977 -0.058003843 -0.05538544
0.365 -0.05840711 -0.06096656 -0.0604806 -0.06057556 -0.05653955 -0.05576173 -0.059798583 -0.060725328 -0.059928328 -0.060467973 -0.059388578 -0.056928128
0.37 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.060753703 -0.06103031 -0.060247947 -0.06080599 -0.06057632 -0.058232874
0.375 -0.06006136 -0.06190644 -0.0615515 -0.06162073 -0.05871747 -0.05817006 -0.06156601 -0.061289858 -0.060519986 -0.061093688 -0.061594635 -0.05933681
0.38 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.062256753 -0.061510723 -0.06075151 -0.061338514 -0.062467307 -0.06027153
0.385 -0.06128538 -0.06262418 -0.06236573 -0.06241566 -0.06032157 -0.05993324 -0.06284411 -0.061698627 -0.060948525 -0.061546803 -0.06321496 -0.061062932
0.39 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.06334339 -0.061858483 -0.061116148 -0.061723962 -0.06385523 -0.061733454
0.395 -0.0621957 -0.06317303 -0.06298517 -0.06302087 -0.06150699 -0.06122949 -0.06376788 -0.061994452 -0.061258752 -0.061874658 -0.06440318 -0.062301755
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.06412879 -0.062110122 -0.061380085 -0.062002815 -0.064872146 -0.06278363
0.405 -0.06287591 -0.06359331 -0.06345687 -0.06348223 -0.06238572 -0.0621861 -0.06443551 -0.06220849 -0.061483275 -0.062111795 -0.065273166 -0.06319222
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.06469628 -0.062292147 -0.061571065 -0.06220448 -0.06561616 -0.06353885
0.415 -0.06338636 -0.06391561 -0.06381651 -0.06383443 -0.06303896 -0.0628945 -0.06491803 -0.062363304 -0.061645735 -0.062283278 -0.065909505 -0.06383303
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.065106526 -0.06242383 -0.06170925 -0.06235031 -0.06616014 -0.06408283
0.425 -0.06377091 -0.06416312 -0.06409108 -0.06410368 -0.06352586 -0.06342075 -0.0652668 -0.062475298 -0.06176328 -0.062407285 -0.0663743 -0.064294785
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.06540306 -0.06251908 -0.061809238 -0.062455744 -0.06655735 -0.06447488
0.435 -0.06406162 -0.06435345 -0.06430102 -0.06430985 -0.06388966 -0.06381283 -0.065518945 -0.06255633 -0.06184834 -0.062496975 -0.06671363 -0.0646278
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.06561746 -0.062588 -0.061881594 -0.06253202 -0.066847086 -0.064757556
0.445 -0.06428208 -0.0645 -0.06446178 -0.06446795 -0.06416212 -0.06410571 -0.06570126 -0.06261495 -0.061909888 -0.06256184 -0.06696129 -0.064867824
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.06577255 -0.06263786 -0.061933957 -0.06258718 -0.0670585 -0.06496164
0.455 -0.06444973 -0.06461299 -0.06458507 -0.06458937 -0.06436661 -0.06432505 -0.065833166 -0.062657356 -0.061954435 -0.06260875 -0.06714171 -0.065041214
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.06588465 -0.062673934 -0.061971847 -0.06262708 -0.0672124 -0.065108925
0.465 -0.06457755 -0.0647002 -0.06467975 -0.06468274 -0.0645204 -0.06448967 -0.06592852 -0.062688045 -0.06198667 -0.06264269 -0.06727308 -0.06516653
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.06596582 -0.06270005 -0.06199928 -0.062655956 -0.06732467 -0.06521544
0.475 -0.06467521 -0.06476758 -0.06475257 -0.06475465 -0.06463628 -0.0646135 -0.065997526 -0.062710255 -0.06201 -0.062667236 -0.067368835 -0.06525698
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.0660245 -0.06271894 -0.062019136 -0.06267685 -0.067406386 -0.06529233
0.485 -0.06474998 -0.0648197 -0.06480865 -0.06481009 -0.06472375 -0.06470682 -0.066047475 -0.062726334 -0.0620269 -0.06268501 -0.0674386 -0.06532243
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.06606701 -0.06273262 -0.062033508 -0.06269196 -0.06746584 -0.06534797
0.495 -0.06480731 -0.06486004 -0.06485189 -0.06485289 -0.06478989 -0.06477728 -0.06608361 -0.06273797 -0.06203914 -0.06269787 -0.06748927 -0.065369755
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.06609774 -0.062742524 -0.06204392 -0.062702894 -0.067509115 -0.06538817
