0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08143376 -0.063674405 -0.055942766 -0.06456916 -0.07300791 -0.077818036
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255323 -0.06752415 -0.06158809 -0.06720053 -0.06618574 -0.06726518
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685199 -0.06735651 -0.06284275 -0.06639295 -0.07148859 -0.06652367
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065928414 -0.06674939 -0.06332285 -0.06568303 -0.07358307 -0.065930724
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066309705 -0.06598672 -0.06339301 -0.06502131 -0.07192555 -0.06599674
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698994 -0.06527508 -0.06326829 -0.064481035 -0.06985527 -0.066910416
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676453 -0.06472062 -0.063109964 -0.064108536 -0.06824851 -0.06791082
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068131596 -0.06432007 -0.06297349 -0.06387214 -0.06715119 -0.0686177
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068421766 -0.06403614 -0.06286641 -0.0637238 -0.066474825 -0.06896776
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854023 -0.0638312 -0.06278212 -0.06362425 -0.06610796 -0.06902036
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068525925 -0.06367642 -0.06271198 -0.06354728 -0.06595075 -0.06886819
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06841804 -0.0635526 -0.06264945 -0.06347829 -0.065929115 -0.06859788
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06825063 -0.063448355 -0.06259085 -0.0634107 -0.065990925 -0.06827447
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805064 -0.06335741 -0.062534705 -0.06334275 -0.06610024 -0.06794068
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067838356 -0.06327667 -0.062480874 -0.063275106 -0.066233546 -0.0676215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762794 -0.06320463 -0.06242986 -0.063209325 -0.066375285 -0.067329615
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742866 -0.06314058 -0.062382292 -0.06314698 -0.06651592 -0.0670698
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067246005 -0.06308406 -0.062338714 -0.06308928 -0.0666495 -0.06684235
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708257 -0.06303463 -0.06229947 -0.06303702 -0.06677294 -0.066645294
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06736304 -0.06295088 -0.062214505 -0.06299094 -0.06649643 -0.06656751
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.06350948 -0.056129653 -0.053975534 -0.05558597 0.04430124 -0.063572794
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.046730027 -0.05567694 -0.05268854 -0.053332686 0.2542024 0.06433034
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.020665005 -0.054228295 -0.05184927 -0.051602617 0.5373059 0.3248556
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.009054825 -0.055689372 -0.055430174 -0.053911705 0.89753395 0.706164
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.051522493 -0.05750852 -0.06039657 -0.056588277 1.3599483 1.1665668
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.11239281 -0.055984795 -0.061771553 -0.054944254 1.9164774 1.6603588
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.19559985 -0.04936037 -0.057469595 -0.046917725 2.5542612 2.176915
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.29620445 -0.038461532 -0.0487167 -0.033870984 3.1974359 2.7025537
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.40243918 -0.025064155 -0.03771314 -0.018450296 3.7885141 3.2057962
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.5041279 -0.010657397 -0.026067305 -0.0027543209 4.318915 3.6614819
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.6213211 0.009647979 -0.010568642 0.017655274 4.743256 4.068395
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.73869133 0.03249002 0.0074004093 0.04061824 5.016353 4.3740497
0.165 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.83537173 0.05283918 0.02389935 0.06123445 5.0575466 4.536328
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.90125966 0.06875715 0.03769468 0.0776203 4.8255506 4.516164
0.175 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 0.9359218 0.08099819 0.05034376 0.09087926 4.428698 4.28797
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9404402 0.08912672 0.061843883 0.100761086 4.0140595 3.8953385
0.185 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.9199927 0.09181549 0.06942339 0.10535113 3.5847945 3.461651
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8831077 0.09083259 0.07177288 0.104933344 3.138259 3.0503018
0.195 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.82388335 0.086352885 0.068431266 0.09840414 2.6511564 2.6135666
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.73941743 0.080026135 0.06437579 0.0880149 1.9944354 2.1239028
0.205 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.657905 0.07912363 0.066569045 0.08692711 1.509561 1.6482778
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.55967337 0.07405625 0.06417867 0.08200235 1.1408019 1.2450532
0.215 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.45834434 0.06398019 0.056137566 0.071804024 0.8720071 0.94575405
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.366481 0.051448572 0.045118615 0.05874972 0.6707428 0.731826
0.225 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.29146963 0.03925659 0.03405286 0.045895908 0.5190898 0.5771366
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.23302126 0.028611228 0.0243796 0.03466269 0.40289322 0.45734712
0.235 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.18718436 0.01918625 0.015968144 0.024756268 0.31229046 0.359016
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.1498952 0.010243067 0.008121469 0.015370935 0.24062482 0.27762878
0.245 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.118305854 0.0013499772 0.00032002944 0.0060124774 0.18325269 0.21205556
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.091001764 -0.0074230274 -0.00749462 -0.003257073 0.13722134 0.16101155
0.255 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.06744098 -0.01571083 -0.015047253 -0.012042405 0.10052046 0.12202251
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.047295958 -0.023162343 -0.022009075 -0.019959759 0.07138944 0.09201956
0.265 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 0.03019385 -0.029599376 -0.028171625 -0.02681284 0.048211455 0.06826633
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.015722245 -0.035015002 -0.033473745 -0.03259069 0.029615998 0.0487943
0.275 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 0.0034814328 -0.039507356 -0.037957966 -0.03739562 0.014520615 0.032365113
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.0068849474 -0.04321613 -0.041718636 -0.041374527 0.0021100938 0.018256754
0.285 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 -0.015680045 -0.046282023 -0.044864617 -0.04467529 -0.008212447 0.0060513914
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.023155883 -0.04882802 -0.047499076 -0.047426812 -0.016880572 -0.0045129657
0.295 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 -0.029520243 -0.050954293 -0.049711224 -0.049733724 -0.0242123 -0.0136289
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.034944475 -0.05273972 -0.051574778 -0.051678173 -0.030446053 -0.021460503
0.305 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 -0.039570555 -0.054245804 -0.053149465 -0.05332416 -0.03576535 -0.028159112
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.043517053 -0.05552065 -0.054483425 -0.054721758 -0.04031506 -0.03386709
0.315 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 -0.046883762 -0.05660241 -0.0556156 -0.05591084 -0.04421282 -0.038716525
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.049755126 -0.057521783 -0.056577817 -0.056923673 -0.04755515 -0.042828053
0.325 -0.0521501 -0.05765376 -0.05669211 -0.05687247 -0.04831011 -0.04652695 -0.05220312 -0.05830389 -0.057396293 -0.05778683 -0.050422758 -0.046308845
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.054289266 -0.058969554 -0.05809286 -0.058522522 -0.052883774 -0.049253404
0.335 -0.05547935 -0.05938106 -0.05866849 -0.05880547 -0.05269932 -0.05147047 -0.056066155 -0.05953622 -0.05868581 -0.059149504 -0.054995775 -0.05174294
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.057578996 -0.060018614 -0.059190597 -0.05968368 -0.056808323 -0.05384776
0.345 -0.05791038 -0.06069722 -0.06017311 -0.06027502 -0.05590242 -0.05504773 -0.058866486 -0.060429223 -0.059620313 -0.060138635 -0.058363438 -0.055627555
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.059961826 -0.06077868 -0.059986077 -0.060526 -0.05969715 -0.05713269
0.355 -0.05969618 -0.06170093 -0.06131746 -0.06139211 -0.05825006 -0.05765037 -0.060893446 -0.061076052 -0.060297374 -0.060855716 -0.060840815 -0.058406144
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.06168562 -0.061329044 -0.06056227 -0.061136276 -0.061821103 -0.059483975
0.365 -0.0610154 -0.06246722 -0.06218764 -0.06224168 -0.05997732 -0.05955309 -0.062359095 -0.061544266 -0.060787667 -0.061374955 -0.06266105 -0.060396463
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.06293161 -0.06172734 -0.06097943 -0.061577983 -0.06338048 -0.061169297
0.375 -0.06199506 -0.06305299 -0.06284961 -0.06288837 -0.06125258 -0.06095019 -0.063418254 -0.061883036 -0.061142553 -0.061750636 -0.06399658 -0.061824113
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.063831896 -0.062015455 -0.061281305 -0.061897457 -0.064523816 -0.062379092
0.385 -0.06272609 -0.06350139 -0.06335361 -0.0633812 -0.0621971 -0.06198007 -0.06418347 -0.062128063 -0.061399333 -0.062022313 -0.06497508 -0.0628497
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.06448232 -0.06222382 -0.061499715 -0.062128454 -0.06536108 -0.063248724
0.395 -0.06327399 -0.06384512 -0.06373776 -0.06375729 -0.06289871 -0.06274197 -0.06473629 -0.062305246 -0.0615851 -0.06221871 -0.06569114 -0.06358707
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.064952195 -0.0623745 -0.061657716 -0.06229545 -0.06597328 -0.063874364
0.405 -0.06368629 -0.06410898 -0.06403095 -0.06404471 -0.06342129 -0.06330746 -0.06513573 -0.062433388 -0.061719477 -0.062360696 -0.06621456 -0.06411812
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.06529173 -0.06248346 -0.061772007 -0.062416166 -0.066420674 -0.064325005
0.415 -0.06399768 -0.06431182 -0.06425504 -0.0642647 -0.0638115 -0.06372842 -0.06542435 -0.062526055 -0.06181669 -0.062463343 -0.066596806 -0.06450072
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.06553714 -0.06256227 -0.061854687 -0.06250344 -0.06674728 -0.06464982
0.425 -0.06423361 -0.06446795 -0.06442657 -0.06443333 -0.06410357 -0.06404266 -0.065633 -0.06259307 -0.061887015 -0.06253755 -0.066875786 -0.06477651
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.06571452 -0.06261927 -0.061914515 -0.06256655 -0.06698546 -0.0648841
0.435 -0.06441288 -0.06458828 -0.06455807 -0.06456278 -0.06432265 -0.06427782 -0.06578386 -0.06264155 -0.061937895 -0.06259121 -0.067079306 -0.06497553
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.06584282 -0.06266051 -0.061957795 -0.062612176 -0.067159295 -0.065053225
0.445 -0.06454946 -0.06468113 -0.06465902 -0.0646623 -0.06448732 -0.06445422 -0.065892935 -0.06267664 -0.061974727 -0.06263002 -0.06722751 -0.06511912
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.06593558 -0.06269034 -0.061989125 -0.06264519 -0.067285776 -0.065175146
0.455 -0.06465375 -0.06475285 -0.06473662 -0.06473891 -0.06461134 -0.06458682 -0.06597184 -0.06270201 -0.062001374 -0.06265809 -0.067335606 -0.06522292
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.06600271 -0.062711924 -0.06201179 -0.06266907 -0.067378014 -0.06526342
0.465 -0.06473355 -0.06480831 -0.06479637 -0.06479795 -0.06470492 -0.06468671 -0.06602891 -0.062720366 -0.062020656 -0.0626784 -0.067414224 -0.06529781
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.06605123 -0.06272755 -0.062028196 -0.06268634 -0.06744519 -0.06532708
0.475 -0.06479472 -0.06485123 -0.06484242 -0.06484352 -0.06477564 -0.06476209 -0.066070214 -0.062733665 -0.062034618 -0.0626931 -0.06747168 -0.06535205
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.06608634 -0.062738866 -0.06204008 -0.06269884 -0.067494154 -0.06537321
0.485 -0.06484168 -0.06488447 -0.06487796 -0.06487872 -0.06482919 -0.06481908 -0.06610006 -0.062743284 -0.06204473 -0.06270372 -0.06751338 -0.06539124
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.06611177 -0.06274704 -0.062048677 -0.062707886 -0.06752968 -0.06540656
0.495 -0.06487779 -0.06491024 -0.06490541 -0.06490593 -0.06486979 -0.06486223 -0.06612174 -0.06275024 -0.062052045 -0.062711425 -0.067543715 -0.065419465
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.06613016 -0.06275296 -0.062054906 -0.06271443 -0.06755555 -0.06543055
