0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08143376 -0.063674405 -0.055942766 -0.06456916 -0.07300791 -0.077818036
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255323 -0.06752415 -0.06158809 -0.06720053 -0.06618574 -0.06726518
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685199 -0.06735651 -0.06284275 -0.06639295 -0.07148859 -0.06652367
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065928414 -0.06674939 -0.06332285 -0.06568303 -0.07358307 -0.065930724
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066309705 -0.06598672 -0.06339301 -0.06502131 -0.07192555 -0.06599674
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698994 -0.06527508 -0.06326829 -0.064481035 -0.06985527 -0.066910416
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676453 -0.06472062 -0.063109964 -0.064108536 -0.06824851 -0.06791082
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068131596 -0.06432007 -0.06297349 -0.06387214 -0.06715119 -0.0686177
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068421766 -0.06403614 -0.06286641 -0.0637238 -0.066474825 -0.06896776
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854023 -0.0638312 -0.06278212 -0.06362425 -0.06610796 -0.06902036
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068525925 -0.06367642 -0.06271198 -0.06354728 -0.06595075 -0.06886819
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06841804 -0.0635526 -0.06264945 -0.06347829 -0.065929115 -0.06859788
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06825063 -0.063448355 -0.06259085 -0.0634107 -0.065990925 -0.06827447
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805064 -0.06335741 -0.062534705 -0.06334275 -0.06610024 -0.06794068
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067838356 -0.06327667 -0.062480874 -0.063275106 -0.066233546 -0.0676215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762794 -0.06320463 -0.06242986 -0.063209325 -0.066375285 -0.067329615
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742866 -0.06314058 -0.062382292 -0.06314698 -0.06651592 -0.0670698
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067246005 -0.06308406 -0.062338714 -0.06308928 -0.0666495 -0.06684235
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708257 -0.06303463 -0.06229947 -0.06303702 -0.06677294 -0.066645294
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07444142 -0.05936812 -0.051328592 -0.055558123 0.026216269 -0.11215541
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.12278558 -0.06948432 -0.059837 -0.067677274 1.3725773 -0.0009486973
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.1146553 -0.06798098 -0.05940086 -0.06765759 2.7535539 0.20597687
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.064214185 -0.059680376 -0.055581246 -0.06111239 3.7083158 0.5208852
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.0089009255 -0.05189881 -0.054574348 -0.05606903 4.3561864 0.89588284
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.043075666 -0.046755414 -0.0563978 -0.05378388 4.8331866 1.319209
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.10815035 -0.04120266 -0.056975722 -0.050113592 5.197577 1.8090428
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.19521527 -0.032984395 -0.053875666 -0.04239701 5.4800916 2.3597145
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.30009997 -0.02194852 -0.047052715 -0.030667473 5.7008457 2.9356453
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.4121927 -0.009042767 -0.037562974 -0.016297154 5.8733597 3.4879608
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.4782405 -0.0023810612 -0.034255084 -0.008181311 5.916435 3.922162
0.155 0.6508506 0.02131515 -0.01402647 0.01846936 4.600129 4.37914 0.63854796 0.017344657 -0.021439634 0.012910701 4.632575 4.311216
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.7470413 0.028165668 -0.009782272 0.028604519 3.3352184 4.5299144
0.165 0.836147 0.0460306 0.009564248 0.04947751 2.443755 4.538635 0.8207586 0.035467837 0.0014993446 0.041728754 2.397798 4.5859413
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.8688288 0.045408424 0.016523328 0.056882385 1.7984598 4.4260054
0.175 0.9170325 0.06323843 0.03186766 0.07286273 1.394665 4.089773 0.891942 0.055403467 0.03198401 0.071063556 1.3910143 4.108265
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.8972652 0.063786335 0.045171544 0.08252929 1.1050797 3.724484
0.185 0.8875619 0.07158467 0.04779988 0.08516082 0.8857951 3.297573 0.8850316 0.06887517 0.054149527 0.089411974 0.89533293 3.3263283
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.851534 0.06923205 0.057767015 0.09001103 0.730294 2.9232483
0.195 0.7762702 0.07034762 0.05496454 0.08526413 0.6063547 2.389215 0.78916955 0.063539244 0.055307273 0.08266178 0.5800961 2.4906504
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.72823966 0.073491484 0.0724705 0.09448684 0.5844145 1.9451108
0.205 0.6081173 0.06051749 0.05293128 0.0744369 1.833444 1.481274 0.60159016 0.06365542 0.06433699 0.080259 1.8159667 1.5285276
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.49836606 0.05195025 0.05303322 0.06472493 3.166201 1.3440452
0.215 0.4579538 0.04884019 0.04352183 0.05819855 4.086263 1.344797 0.4334767 0.04193249 0.039506976 0.050444234 4.136357 1.3571843
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.41074723 0.036429282 0.02804954 0.040929977 4.7602563 1.522905
0.225 0.410606 0.04168413 0.03255676 0.04624692 5.186271 1.866859 0.41392463 0.032645766 0.018171534 0.033907656 5.175533 1.8109355
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.44089806 0.030453578 0.010563177 0.029570643 5.473895 2.213765
0.235 0.4642428 0.04143778 0.02565784 0.04333949 5.733639 2.697678 0.4923368 0.03076493 0.006256479 0.028923612 5.702638 2.7105706
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.5619103 0.033635035 0.0052738627 0.0318093 5.8844047 3.2522452
0.245 0.5947757 0.04909828 0.02567508 0.05051611 6.037446 3.634534 0.6393668 0.03854431 0.007081247 0.037365083 6.029966 3.7773201
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.6628012 0.035352092 0.0024547176 0.035060566 6.0787015 4.1864624
0.255 0.7752179 0.06397472 0.03341831 0.06704056 4.825854 4.574381 0.7938247 0.049819183 0.010050437 0.049902737 4.8194776 4.535523
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.8903109 0.05884822 0.018751714 0.062759034 3.5276303 4.728489
0.265 0.9372044 0.07955309 0.04729352 0.08781033 2.584111 4.725981 0.94871175 0.06352505 0.027294617 0.072595425 2.5823045 4.739418
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 0.9794283 0.07053095 0.039991964 0.08450781 1.9437664 4.5259485
0.275 0.9944248 0.08994513 0.06182336 0.1034207 1.492419 4.241461 0.98573947 0.07739436 0.053039137 0.09536371 1.4950042 4.1703424
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 0.97734237 0.082851134 0.06384698 0.103737816 1.1748654 3.7686567
0.285 0.9483319 0.09277866 0.07158568 0.1092647 0.9513357 3.411022 0.9551996 0.085840754 0.07101911 0.10835255 0.9406093 3.3592947
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.91342384 0.08491897 0.0734748 0.107448086 0.75747776 2.9366932
0.295 0.8227399 0.08709417 0.07376787 0.104271 0.6522163 2.466195 0.84139097 0.078247175 0.07012725 0.09882028 0.5949502 2.4697137
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.7713556 0.08549215 0.08486775 0.10758227 0.5774227 1.9282722
0.305 0.642144 0.07361514 0.06771522 0.08927761 1.86625 1.531379 0.654249 0.07626479 0.07697374 0.09423813 1.800636 1.5534929
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.55480003 0.06472412 0.06598388 0.07916248 3.1465688 1.3845717
0.315 0.4824657 0.05897603 0.0550513 0.06968198 4.109957 1.37825 0.4879924 0.054086797 0.05211341 0.06443558 4.124287 1.3960124
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.46209276 0.047945183 0.040113132 0.05430415 4.753644 1.554274
0.325 0.4282422 0.04947091 0.04147825 0.0550738 5.203495 1.88978 0.46172667 0.04351178 0.029522214 0.04653257 5.1736827 1.8350203
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.48360467 0.040273923 0.020750795 0.04095503 5.4756613 2.2319252
0.335 0.4769629 0.04734959 0.0324359 0.04997808 5.746225 2.713706 0.5292716 0.03927248 0.015010734 0.038767204 5.7067823 2.7261472
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.5935081 0.040822368 0.01260472 0.040119994 5.89012 3.268815
0.345 0.6045216 0.05369673 0.03093995 0.05572936 6.046433 3.675039 0.6663774 0.04454444 0.013147253 0.04430553 6.0368214 3.7964382
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.685643 0.040226977 0.00744393 0.040721048 6.0961 4.211708
0.355 0.7866682 0.06766877 0.03755698 0.07130761 4.833854 4.576397 0.8129928 0.05397879 0.014267481 0.054674238 4.8492184 4.5588613
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.9080325 0.0627642 0.02255733 0.06714315 3.5574121 4.7496266
0.365 0.9473075 0.08268351 0.0506672 0.09134237 2.590579 4.761359 0.9648156 0.06717269 0.030785702 0.07663075 2.6087303 4.755218
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 0.9935024 0.07383476 0.043191366 0.08816096 1.9635218 4.53549
0.375 1.002155 0.09252403 0.06458688 0.1063002 1.497007 4.214551 0.9977152 0.08028337 0.055895265 0.09857324 1.5086477 4.1759396
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 0.98749936 0.08534168 0.066362806 0.1065216 1.183604 3.7722383
0.385 0.9536572 0.09481997 0.07381301 0.1115355 0.9542818 3.424789 0.96389353 0.088041335 0.07327894 0.11081623 0.94567657 3.3606749
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.9207333 0.08693403 0.07556629 0.10968551 0.75973254 2.9339418
0.395 0.82654 0.08867555 0.07552724 0.1060403 0.654683 2.47146 0.8471482 0.08011226 0.07208777 0.10086123 0.5956218 2.4611595
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.7372319 0.06704874 0.06308149 0.08399037 0.4507624 1.939768
0.405 0.6441686 0.07468934 0.06908524 0.09060951 0.4615104 1.491424 0.6243102 0.057820756 0.055918653 0.07310273 0.41207916 1.4776179
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.51746136 0.050360456 0.04908895 0.06435114 0.3723508 1.1146979
0.415 0.453094 0.05472518 0.05549912 0.06837967 0.3196498 0.8461023 0.42136222 0.043141004 0.041697092 0.05581346 0.32579994 0.84408116
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.34029764 0.03569309 0.033880565 0.04699471 0.2744868 0.6462178
0.425 0.3013618 0.0327887 0.03791733 0.04466093 0.2136379 0.4886443 0.27480412 0.028093401 0.026115488 0.03808744 0.22357091 0.49895298
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.22278883 0.020457692 0.018660586 0.029297061 0.17879468 0.3858389
0.435 0.1914887 0.01237555 0.01964078 0.02264837 0.136164 0.285511 0.18072909 0.012697342 0.011407833 0.02051961 0.14169866 0.29644695
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.14508978 0.0046166694 0.0040348684 0.011489477 0.11065456 0.2252109
0.445 0.1143102 -0.004960069 0.002741548 0.003692886 0.08032967 0.164711 0.1138084 -0.0037302012 -0.0035794144 0.0022267704 0.08409953 0.16935366
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.08634457 -0.01195901 -0.011194515 -0.006862737 0.061543882 0.12652156
0.455 0.06068911 -0.01895919 -0.01182841 -0.01189729 0.04027851 0.08965661 0.062643595 -0.019618776 -0.018424626 -0.015293684 0.042650163 0.09383294
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.04249634 -0.026418597 -0.02497587 -0.022758326 0.026865453 0.06842515
0.465 0.02353045 -0.02994168 -0.02383863 -0.02433925 0.01153481 0.04128928 0.025511041 -0.032262377 -0.03071474 -0.029162392 0.013609648 0.048069715
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 0.011238158 -0.03718745 -0.035633076 -0.034555215 0.002392739 0.03127113
0.475 -0.002265081 -0.03841034 -0.03344495 -0.03406756 -0.009153467 0.009211578 -0.0007508546 -0.041297372 -0.03979449 -0.03905549 -0.007172942 0.017099887
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 -0.010832205 -0.044715576 -0.04329284 -0.04280094 -0.015385032 0.0049910843
0.485 -0.02024748 -0.0448728 -0.04097067 -0.04156733 -0.02410062 -0.01253908 -0.01932332 -0.04756025 -0.046227008 -0.04592175 -0.02247098 -0.00541085
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 -0.026487276 -0.049933862 -0.04868828 -0.048529834 -0.028604895 -0.014352024
0.495 -0.03285403 -0.0497737 -0.0467818 -0.04729299 -0.03494332 -0.02754252 -0.032540664 -0.05192103 -0.05075566 -0.050717033 -0.03392434 -0.022022784
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.037661985 -0.05359006 -0.052495304 -0.05255723 -0.038540184 -0.028585404
