0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043299884 -0.03566362 -0.030939966 -0.03245437 -0.018789679 0.018726856
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.07087904 -0.044449184 -0.041823246 -0.04391927 -0.03601277 -0.08071187
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.06529181 -0.045119308 -0.044023577 -0.04554877 0.07897726 -0.09939012
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.06428687 -0.045964926 -0.045927964 -0.047503017 0.21283352 -0.10090718
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.058741644 -0.04595859 -0.047741726 -0.048767027 0.41467488 -0.07367882
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.05451013 -0.045645427 -0.049528923 -0.049883787 0.65780497 -0.04403189
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.05495572 -0.045822028 -0.051736165 -0.051622767 0.9289166 -0.020246536
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.060297146 -0.046751115 -0.054380104 -0.05413608 1.217674 -0.0023763478
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.06872743 -0.048252862 -0.05714692 -0.05709198 1.5132285 0.012949914
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.07738739 -0.049901325 -0.0596314 -0.059932888 1.8065898 0.03040734
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.08378558 -0.051271718 -0.061472643 -0.06213715 2.0931582 0.053456217
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.086935535 -0.052157413 -0.0625515 -0.06348904 2.3749409 0.08288017
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.08714576 -0.052529134 -0.06293649 -0.06402832 2.659359 0.11712268
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.08536126 -0.052432835 -0.06278562 -0.06392014 2.9540043 0.1533685
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.0824845 -0.051894464 -0.062259857 -0.06332813 3.2619276 0.18873122
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.07905798 -0.050886244 -0.061483357 -0.062357552 3.5806727 0.2209926
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.07528551 -0.049357124 -0.060547803 -0.0610687 3.9044232 0.24905494
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.07130475 -0.047318853 -0.059553754 -0.059547707 4.225803 0.2730023
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.06753732 -0.04493946 -0.05865642 -0.057986252 4.535625 0.2935795
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 -0.06479092 -0.042554196 -0.058055792 -0.056682467 4.822389 0.31136492
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.07338373 -0.033166565 -0.06168052 -0.05490496 5.114728 0.43581322
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 -0.041730985 -0.028149407 -0.052439224 -0.04795985 3.9729562 0.5648824
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.04226376 -0.04607114 -0.06417343 -0.06321945 2.812972 0.6616379
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 0.0011336356 -0.053919457 -0.06988743 -0.067163095 1.9564918 0.8476273
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.052916154 -0.053338584 -0.06796895 -0.061954573 1.3721681 1.0834031
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.12072654 -0.048186343 -0.06196763 -0.052102875 0.9964123 1.4229009
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.19808447 -0.042010404 -0.055240344 -0.041543406 0.75548565 1.8433961
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.28211784 -0.03548256 -0.04821324 -0.030880276 0.59510225 2.3058825
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.36908042 -0.028313354 -0.04035875 -0.01976028 0.48333648 2.7675219
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.45410717 -0.020399418 -0.031426597 -0.008108385 0.40269184 3.1917984
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.5323203 -0.012079389 -0.021693632 0.0036515077 0.34303355 3.553771
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.6332815 -0.00016735215 -0.0093506975 0.018809035 0.35953483 3.8904383
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.72938657 0.014180495 0.0052728187 0.036188703 0.46226594 4.1045847
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.811489 0.029543772 0.020816334 0.054022808 0.62573314 4.182585
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.87455124 0.04562971 0.0370414 0.07175946 0.8250313 4.1055064
0.175 0.9213914 0.04465444 0.02962791 0.06832587 1.062854 3.802181 0.91233873 0.06127322 0.052739833 0.0879415 1.0489402 3.8713539
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.919883 0.07420361 0.06556202 0.10012598 1.2963884 3.5180445
0.185 0.8864568 0.05686989 0.04405442 0.07941893 1.5729 3.118655 0.8966436 0.08240605 0.07343038 0.10632539 1.5646328 3.1032054
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.8447746 0.08494064 0.075448684 0.10577358 1.8411368 2.6684523
0.195 0.7712989 0.06055621 0.05045116 0.0794375 2.114423 2.293581 0.7664356 0.081586465 0.07147478 0.09846982 2.1068397 2.2326005
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.66338784 0.07241964 0.061641086 0.0847252 2.3420143 1.8027306
