0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.08754338 -0.061749537 -0.055530284 -0.06191969 -0.08182478 -0.07868013
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.07759926 -0.06168374 -0.05958265 -0.059730664 -0.06775096 -0.05446741
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.06946504 -0.05878625 -0.059488576 -0.055717327 -0.063313544 -0.052772313
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06814627 -0.057952102 -0.05994773 -0.054887682 -0.062799156 -0.058895588
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.07070367 -0.05850246 -0.060901728 -0.05606837 -0.064086765 -0.06673139
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.07464342 -0.05915927 -0.061575543 -0.057605483 -0.0661501 -0.07360831
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.07835521 -0.059252977 -0.061572514 -0.05861021 -0.067988455 -0.07859808
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.08101012 -0.058708273 -0.06092044 -0.05889166 -0.0691956 -0.081832945
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.08228351 -0.057713818 -0.05984257 -0.05857321 -0.06979394 -0.083669156
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.08227414 -0.056479245 -0.058560796 -0.057862468 -0.069740474 -0.08464599
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.0812697 -0.055142168 -0.057217233 -0.056920223 -0.06911588 -0.08526671
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.07958664 -0.05378285 -0.05589067 -0.0558581 -0.06801319 -0.085859865
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.07749216 -0.052445866 -0.054619938 -0.0547487 -0.06654784 -0.086589664
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.0751804 -0.05115571 -0.053422257 -0.053637836 -0.064840734 -0.08748683
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.072779015 -0.049924757 -0.052302934 -0.052552827 -0.06300658 -0.0885081
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.07036476 -0.048757456 -0.05126041 -0.051508244 -0.061149478 -0.089580566
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.06797902 -0.04765303 -0.050289076 -0.050509952 -0.05935806 -0.09063032
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.06564018 -0.046607494 -0.049381185 -0.04955827 -0.05770597 -0.091597825
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.06335235 -0.045615155 -0.04852825 -0.04865023 -0.0562495 -0.0924398
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.107112005 -0.048518684 -0.03938724 -0.047747925 -0.082567215 -0.03958729
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.017510533 -0.05295284 -0.047849383 -0.051204473 1.3071084 0.89104605
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.10353033 -0.055573866 -0.05370835 -0.051843505 2.692646 1.9553555
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.2592535 -0.046486918 -0.048325963 -0.04044049 3.7555065 2.9170313
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.41943127 -0.026916701 -0.03382945 -0.019726843 4.485315 3.6512384
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.56824327 -0.0028495686 -0.015055542 0.0050229807 4.9955053 4.182632
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.69574857 0.020306844 0.0034084897 0.028797116 5.364575 4.564533
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.80046004 0.040451307 0.01962252 0.04952256 5.639569 4.8418093
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.8857335 0.057407547 0.033360284 0.06702876 5.8482842 5.047554
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.95553684 0.0715682 0.04491177 0.08171368 6.0086083 5.2041073
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0952615 0.08882657 0.050868437 0.09754556 6.105535 5.402248
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.1022439 0.10666183 0.0683223 0.11627105 4.779454 4.559712
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0487062 0.11750948 0.0861155 0.13030875 3.502119 3.4970489
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.9444896 0.11390031 0.08969937 0.12768179 2.5448203 2.694138
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.8135841 0.099969156 0.08155104 0.11287159 1.8621316 2.0577428
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.69383 0.08361608 0.06972232 0.09586533 1.3944088 1.5947478
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.57605207 0.0654223 0.05525257 0.07685342 1.0424547 1.231004
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.46800357 0.047119264 0.039499063 0.05751605 0.7872832 0.95705926
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.3775934 0.030909836 0.02475639 0.04031005 0.6041397 0.7603602
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.30408597 0.017242752 0.01184979 0.025773687 0.46838295 0.6172296
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.21265738 0.011003477 0.0167429 0.022952184 0.23886922 0.49903166
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.20847648 -0.018856548 -0.010527 -0.0071468675 0.27006057 1.3635879
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.3312602 -0.0216294 -0.014902776 -0.0069932253 0.27780357 2.3613532
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.48569244 -0.011710569 -0.0075397626 0.006878787 0.2528417 3.1930437
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.62590915 0.00215472 0.0038467152 0.024402898 0.23330852 3.7941062
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.74159956 0.0163345 0.015867915 0.041629925 0.22855413 4.2057366
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.8356946 0.029591028 0.027280763 0.057398435 0.23385286 4.487844
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.91293705 0.0415379 0.037638217 0.07144867 0.24438429 4.6855845
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9770357 0.052097816 0.046821292 0.083803065 0.25647768 4.8274183
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 1.0306419 0.061317693 0.05485003 0.09457643 0.26790002 4.9309907
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1674776 0.07187766 0.054507706 0.095415704 0.30916864 4.9624996
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.1518816 0.09393605 0.079780236 0.11581836 0.32210064 4.105447
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0600859 0.105230115 0.09727485 0.12605268 0.35019642 3.0817485
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.9274 0.104021944 0.1016411 0.12437639 0.34874493 2.248012
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7793561 0.09570424 0.0964041 0.115281716 0.3146857 1.6379161
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.6409465 0.08502005 0.0867287 0.10328938 0.2711198 1.207013
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5260828 0.07418393 0.07590034 0.09089781 0.22870287 0.9077276
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.43485898 0.06363934 0.065137975 0.07877451 0.19093284 0.6951815
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.3612277 0.05315613 0.054555092 0.06676181 0.1591995 0.53657687
