0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08794667 -0.060127918 -0.05318624 -0.061375663 -0.08614826 -0.0868189
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.080171764 -0.058575813 -0.05476318 -0.05868157 -0.0741241 -0.07256782
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06812826 -0.053213354 -0.051871225 -0.05235455 -0.06485504 -0.06552181
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.05813487 -0.0495732 -0.04967949 -0.048285082 -0.055770874 -0.056677192
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.050522953 -0.048332796 -0.049097758 -0.04700735 -0.04910159 -0.0465537
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.045127183 -0.04890107 -0.049829077 -0.047776148 -0.04589963 -0.036295474
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.04154694 -0.050363403 -0.051207352 -0.049576513 -0.045229554 -0.027021766
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.039431155 -0.051907144 -0.052579883 -0.05154266 -0.045882583 -0.020016015
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.03846562 -0.052934524 -0.053445917 -0.0530321 -0.046830893 -0.016171873
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.038334265 -0.053266916 -0.053658463 -0.05382715 -0.047435343 -0.015753865
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.03873296 -0.052964095 -0.05328068 -0.053950857 -0.04740697 -0.018510222
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.039401367 -0.05221003 -0.052486837 -0.053563204 -0.046670437 -0.023917288
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.040160045 -0.051190346 -0.051451687 -0.052841373 -0.045314014 -0.031452447
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.04091759 -0.050041072 -0.050302774 -0.051924907 -0.043527722 -0.04069093
0.075 -0.06496402 -0.06497721 -0.06496086 -0.0649664 -0.06498902 -0.06498482 -0.041648164 -0.04884747 -0.049118947 -0.050908618 -0.041529834 -0.051283777
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.04235953 -0.047659572 -0.047945093 -0.049853608 -0.039509 -0.06291506
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 -0.04306747 -0.04650604 -0.046805702 -0.048798688 -0.037594855 -0.075280786
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.043782234 -0.045402527 -0.04571322 -0.047767907 -0.03585756 -0.08809218
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.044504702 -0.044356313 -0.044672694 -0.046775147 -0.034320742 -0.10108924
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.037649035 -0.038284644 -0.032578677 -0.036410622 0.3164158 0.16507223
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.037192628 -0.04866492 -0.046617698 -0.045987263 1.6420392 1.1246839
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.1721486 -0.049646325 -0.050877515 -0.044225067 2.942245 2.219011
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 0.33789694 -0.03760035 -0.043045077 -0.029649649 3.921698 3.1686025
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.50598186 -0.0151972985 -0.026310142 -0.006027316 4.607729 3.8817177
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 0.661264 0.010966285 -0.005918753 0.020934435 5.096272 4.3951845
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.79326385 0.03552258 0.013535491 0.046186097 5.454029 4.762882
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 0.90071464 0.056551907 0.03028166 0.06781996 5.7231746 5.0290585
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.98712516 0.0739787 0.04419826 0.08577533 5.928675 5.225394
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 1.0565898 0.08826082 0.055642698 0.10052876 6.086523 5.372829
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.0979162 0.086610295 0.046261285 0.09782534 6.0588636 5.3265963
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 1.1611389 0.1144093 0.072906084 0.13013022 4.8261476 4.5782824
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 1.0869986 0.12209119 0.08941459 0.13990992 3.5639868 3.576326
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 0.9735216 0.11656129 0.090643525 0.13321131 2.5545344 2.794832
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.86032313 0.10711873 0.08644223 0.122258574 1.8456436 2.1555922
0.175 0.6611267 0.08700711 0.06465198 0.08990418 1.410401 1.59228 0.74759203 0.09374917 0.077966824 0.10783619 1.3615905 1.6628191
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.6178826 0.07397776 0.0629537 0.08643775 0.9940907 1.2533165
0.185 0.4526444 0.06510378 0.05449493 0.06925807 0.8142977 0.9674285 0.4885915 0.051348712 0.044101488 0.061663575 0.72431433 0.9322691
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.37698442 0.030265551 0.025707837 0.03841787 0.5307794 0.695956
0.195 0.2999739 0.0410556 0.03854159 0.04650715 0.4881447 0.597221 0.28966862 0.012961275 0.010149947 0.019183245 0.39630586 0.53136027
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.2118294 0.011137086 0.018358406 0.021267684 0.4874158 0.4659287
0.205 0.2185391 0.01941612 0.02122613 0.02608131 1.706464 1.330335 0.24728924 -0.0034055403 -6.4329244e-05 0.0066495747 1.8885828 1.3128392
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.37723804 -0.0029301653 -0.0032818788 0.009303175 3.2261782 2.3475242
0.215 0.4266631 0.01385007 0.01096875 0.02633808 4.014715 3.255708 0.51511943 0.006228909 0.0006322274 0.019123627 4.152669 3.2175984
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.64644635 0.022230282 0.010748633 0.034780897 4.7777767 3.8782377
0.225 0.7023706 0.03043152 0.01529495 0.04495795 5.144287 4.387839 0.7639825 0.040228005 0.02358998 0.05249293 5.2212543 4.367768
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.86163044 0.056772392 0.035964224 0.06892831 5.5447497 4.724133
0.235 0.913609 0.05661318 0.03012329 0.07022655 5.765827 4.985317 0.94090086 0.07101156 0.04689126 0.08320015 5.784854 4.9844265
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 1.0056288 0.0830919 0.05633888 0.09542105 5.965892 5.1782246
0.245 1.073547 0.08380277 0.05009266 0.09644272 6.130254 5.361684 1.0591865 0.09334929 0.064488746 0.105894536 6.104492 5.326028
0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 1.1704844 0.10147149 0.0663606 0.1097914 6.4611306 5.4773097
0.255 1.162759 0.1082175 0.0705256 0.1199237 4.940623 4.629487 1.1438266 0.11611853 0.08411433 0.12299675 5.098597 4.5911336
0.26 1.091402 0.1155493 0.07869594 0.1244322 3.614295 3.610639 1.0387542 0.11781223 0.09571465 0.12512614 3.6533399 3.5073805
0.265 0.9655622 0.1164198 0.0832357 0.1224774 2.647881 2.776939 0.9279107 0.116810866 0.10093812 0.12459217 2.643207 2.7113175
0.27 0.8282407 0.1113971 0.08376445 0.1158893 1.958762 2.14608 0.8016454 0.10888356 0.09678124 0.11654913 1.9317777 2.0829954
0.275 0.6980134 0.1020982 0.08075294 0.1062194 1.466623 1.666549 0.68889034 0.09993505 0.090469874 0.10826228 1.444287 1.6195494
0.28 0.5814579 0.0901875 0.07497128 0.09465976 1.111817 1.298135 0.5785042 0.08862744 0.081429504 0.09736602 1.0862606 1.2567608
0.285 0.4801285 0.07700699 0.06721976 0.08211415 0.8525046 1.015908 0.47729868 0.07520779 0.06967768 0.08375179 0.8293562 0.98786724
0.29 0.3934746 0.06351447 0.05821414 0.06925216 0.6600279 0.798596 0.39332122 0.062134523 0.057687815 0.07016754 0.64749604 0.794423
0.295 0.3200807 0.05033826 0.04854393 0.05655114 0.5148599 0.6299999 0.32585928 0.05047955 0.046799164 0.057918414 0.5159023 0.64823425
