0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08143376 -0.063674405 -0.055942766 -0.06456916 -0.07300791 -0.077818036
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255323 -0.06752415 -0.06158809 -0.06720053 -0.06618574 -0.06726518
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685199 -0.06735651 -0.06284275 -0.06639295 -0.07148859 -0.06652367
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065928414 -0.06674939 -0.06332285 -0.06568303 -0.07358307 -0.065930724
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066309705 -0.06598672 -0.06339301 -0.06502131 -0.07192555 -0.06599674
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698994 -0.06527508 -0.06326829 -0.064481035 -0.06985527 -0.066910416
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676453 -0.06472062 -0.063109964 -0.064108536 -0.06824851 -0.06791082
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068131596 -0.06432007 -0.06297349 -0.06387214 -0.06715119 -0.0686177
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068421766 -0.06403614 -0.06286641 -0.0637238 -0.066474825 -0.06896776
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854023 -0.0638312 -0.06278212 -0.06362425 -0.06610796 -0.06902036
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068525925 -0.06367642 -0.06271198 -0.06354728 -0.06595075 -0.06886819
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06841804 -0.0635526 -0.06264945 -0.06347829 -0.065929115 -0.06859788
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06825063 -0.063448355 -0.06259085 -0.0634107 -0.065990925 -0.06827447
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805064 -0.06335741 -0.062534705 -0.06334275 -0.06610024 -0.06794068
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067838356 -0.06327667 -0.062480874 -0.063275106 -0.066233546 -0.0676215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762794 -0.06320463 -0.06242986 -0.063209325 -0.066375285 -0.067329615
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742866 -0.06314058 -0.062382292 -0.06314698 -0.06651592 -0.0670698
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067246005 -0.06308406 -0.062338714 -0.06308928 -0.0666495 -0.06684235
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708257 -0.06303463 -0.06229947 -0.06303702 -0.06677294 -0.066645294
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078525245 -0.05508558 -0.052569117 -0.056330226 -0.077543765 -0.13196751
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.07459186 -0.054187763 -0.052472044 -0.055531144 -0.0089303255 -0.09025851
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.053812385 -0.051314928 -0.049735703 -0.052389286 0.10949841 0.011674851
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 -0.031011969 -0.049100738 -0.04785355 -0.049908906 0.25263846 0.14631239
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.00047303736 -0.046467133 -0.046467755 -0.047052585 0.4469363 0.3241321
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 0.0348168 -0.043602914 -0.045544226 -0.044057645 0.6738242 0.53178215
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.07176623 -0.040944252 -0.04523041 -0.04136709 0.9238356 0.7594861
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.10851394 -0.03865561 -0.04535977 -0.039079133 1.1913732 0.9991611
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.14472117 -0.036579944 -0.045523364 -0.036940806 1.4752425 1.2453103
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.18136092 -0.034346122 -0.0452272 -0.03448703 1.7762498 1.4954509
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.23416033 -0.02850693 -0.042422924 -0.026914522 2.2022734 1.7756976
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.25495756 -0.030206986 -0.044138543 -0.028184414 2.4437246 2.035014
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.30688295 -0.02638831 -0.041300915 -0.023257691 2.7772527 2.3508563
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.36803284 -0.020009756 -0.035410907 -0.015262714 3.086422 2.6640522
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.4412297 -0.010816612 -0.02679107 -0.0040872428 3.3916059 2.9859843
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.5214981 0.00034244638 -0.016350549 0.009170849 3.7001362 3.309142
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6057357 0.0129734455 -0.004750696 0.02377545 4.0223956 3.6287365
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.6910428 0.026640933 0.0074702697 0.039081663 4.3627906 3.9394436
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.77486324 0.040894434 0.019845378 0.054498922 4.7161627 4.2365823
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.8545785 0.05513951 0.03190591 0.06940388 5.066294 4.514913
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.96786976 0.07248756 0.03507186 0.08263562 5.373141 4.6389027
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 1.0022793 0.09397715 0.05828606 0.10768384 4.2552876 3.9577289
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.91346455 0.09518656 0.06593549 0.10853915 3.083705 3.1028829
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.80170333 0.08754338 0.064238176 0.09933011 2.247404 2.38586
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6926209 0.07561056 0.05803396 0.08657263 1.6587366 1.8315303
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.57478863 0.05858024 0.046431437 0.06861966 1.2236881 1.3938172
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.4607919 0.039653223 0.031769767 0.04831519 0.9111969 1.0629303
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.3676126 0.02300467 0.017965429 0.030249117 0.69565964 0.832724
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.29657945 0.0098260725 0.0065899985 0.015861059 0.54367954 0.6749923
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.24196127 -0.00045266282 -0.002558848 0.004581598 0.43251002 0.56233275
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.20196156 0.008843947 0.003622273 0.014488768 0.35502332 0.43552497
0.255 0.161793 0.009797727 0.0116731 0.01508773 0.2571064 0.3212209 0.14947942 0.003114258 -2.5077723e-05 0.0072567225 0.26128957 0.29908386
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.11206873 -0.0035476228 -0.0055754473 -8.489704e-05 0.2077268 0.2173881
0.265 0.09495325 -0.006637294 -0.003042919 -0.001610049 0.1531594 0.1953018 0.08319208 -0.010597647 -0.011523987 -0.007567839 0.15554017 0.15567067
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.059734963 -0.01788048 -0.017887652 -0.015189568 0.11335647 0.112368375
0.275 0.04825697 -0.01990669 -0.01588882 -0.01549372 0.08616866 0.1136437 0.040422842 -0.02476915 -0.024099324 -0.022374004 0.07995185 0.08139485
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.024270274 -0.030905161 -0.029802099 -0.02877564 0.053857267 0.0583539
0.285 0.01561061 -0.03036682 -0.02659667 -0.02669683 0.04147015 0.05938898 0.010677606 -0.03615567 -0.034821816 -0.034263406 0.033432364 0.0403485
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 -0.00079093874 -0.04053748 -0.03911728 -0.038854994 0.017224103 0.025554508
0.295 -0.007286135 -0.03849431 -0.03525587 -0.03555544 0.01088491 0.02262772 -0.010488018 -0.044150155 -0.042733725 -0.04265298 0.0041214824 0.01294741
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.029370204 -0.04782671 -0.04510414 -0.047763266 -0.03174436 0.011528701
0.305 -0.02342073 -0.04475321 -0.04211516 -0.04246271 -0.01042699 -0.002675583 -0.035629764 -0.048603807 -0.047694225 -0.049113464 -0.04747656 -0.00074347854
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.03214781 -0.047467712 -0.047572974 -0.048073765 -0.026847214 -0.002986282
0.315 -0.03485464 -0.04954662 -0.04747124 -0.04779636 -0.02547619 -0.02031537 -0.03800957 -0.048054405 -0.048292972 -0.04887915 -0.039185256 -0.02035579
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.04427275 -0.04912612 -0.049471132 -0.05017845 -0.045799017 -0.032232672
0.325 -0.04300774 -0.05320568 -0.05161192 -0.05188755 -0.03621034 -0.03274221 -0.05011259 -0.05024231 -0.050649002 -0.05149418 -0.050972432 -0.04082927
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.055489734 -0.051323332 -0.05176267 -0.052749395 -0.055913836 -0.04753533
0.335 -0.0488591 -0.05599398 -0.05479102 -0.05501185 -0.04392712 -0.04157404 -0.060145155 -0.052296415 -0.05276424 -0.05387132 -0.059862316 -0.052480787
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.06411587 -0.05314469 -0.05363919 -0.054845985 -0.06305298 -0.05620113
0.345 -0.053086 -0.0581173 -0.05722063 -0.05739121 -0.04951031 -0.04789835 -0.067481935 -0.053873107 -0.054393437 -0.05568164 -0.06563586 -0.05906716
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.04117942 -0.04649925 -0.051267236 -0.04506326 0.008400977 0.021302193
0.355 -0.05615906 -0.05973434 -0.05907206 -0.05920051 -0.05357157 -0.05245688 -0.043582097 -0.050246917 -0.051837053 -0.049656667 -0.02872634 -0.027195185
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.048066363 -0.05339612 -0.053636853 -0.053023025 -0.032888174 -0.040838927
0.365 -0.05840712 -0.06096656 -0.0604806 -0.06057557 -0.05653955 -0.05576173 -0.050852254 -0.05595492 -0.055467844 -0.055674214 -0.038856328 -0.04519245
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.053445473 -0.05787792 -0.057038687 -0.057642356 -0.043304622 -0.046525836
0.375 -0.06006136 -0.06190644 -0.0615515 -0.06162073 -0.05871747 -0.05817006 -0.05575469 -0.05926042 -0.058290564 -0.059051037 -0.04665184 -0.04706034
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.05767685 -0.060209695 -0.05922517 -0.060014993 -0.04921758 -0.047775656
0.385 -0.06128538 -0.06262419 -0.06236573 -0.06241566 -0.06032157 -0.05993324 -0.05922474 -0.06085012 -0.059899945 -0.060664833 -0.05140829 -0.04888937
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.060455337 -0.06128421 -0.06038236 -0.061106943 -0.05338335 -0.05030659
0.395 -0.0621957 -0.06317303 -0.06298517 -0.06302087 -0.06150699 -0.06122949 -0.061431304 -0.061584417 -0.060728777 -0.061415717 -0.055189937 -0.05187431
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.06220962 -0.061798673 -0.060981203 -0.061639704 -0.056834668 -0.05346325
0.405 -0.06287591 -0.06359331 -0.06345687 -0.06348223 -0.06238572 -0.0621861 -0.06283647 -0.061957445 -0.061169174 -0.06180924 -0.058314502 -0.05498627
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.063347146 -0.062079683 -0.061312754 -0.061942756 -0.059628844 -0.0563927
0.415 -0.06338636 -0.06391561 -0.06381651 -0.06383443 -0.06303896 -0.0628945 -0.06376776 -0.06217705 -0.06142536 -0.06205143 -0.06078303 -0.057659596
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.06411764 -0.062256813 -0.0615159 -0.062142044 -0.06178707 -0.058781475
0.425 -0.06377091 -0.06416312 -0.06409109 -0.06410368 -0.06352586 -0.06342075 -0.06441103 -0.062323548 -0.061590306 -0.06221886 -0.06265372 -0.059763163
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.06465873 -0.062380258 -0.06165259 -0.062284738 -0.06339759 -0.060614944
0.435 -0.06406162 -0.06435345 -0.06430102 -0.06430985 -0.06388966 -0.06381283 -0.06486906 -0.062428985 -0.061705485 -0.06234163 -0.06403315 -0.0613496
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.06504838 -0.062471177 -0.061750937 -0.062390998 -0.06457448 -0.06198004
0.445 -0.06428208 -0.0645 -0.06446178 -0.06446795 -0.06416212 -0.06410571 -0.06520186 -0.06250791 -0.061790317 -0.062433958 -0.06503445 -0.06251928
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.06533365 -0.06254002 -0.06182466 -0.062471434 -0.06542465 -0.06297919
0.455 -0.06444974 -0.06461299 -0.06458507 -0.06458937 -0.06436661 -0.06432505 -0.06544708 -0.06256814 -0.061854754 -0.0625042 -0.06575537 -0.06337035
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.06554493 -0.062592834 -0.061881185 -0.06253284 -0.06603557 -0.06370261
0.465 -0.06457755 -0.0647002 -0.06467975 -0.06468274 -0.0645204 -0.06448967 -0.06562947 -0.06261453 -0.06190445 -0.062557936 -0.066272825 -0.063984066
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.06570263 -0.06263362 -0.061924957 -0.06257989 -0.0664739 -0.06422225
0.475 -0.06467521 -0.06476758 -0.06475257 -0.06475465 -0.06463628 -0.0646135 -0.06576604 -0.062650405 -0.061943036 -0.06259914 -0.06664449 -0.06442365
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.06582101 -0.06266519 -0.061958987 -0.062616006 -0.06678912 -0.064593494
0.485 -0.06474998 -0.0648197 -0.06480865 -0.06481009 -0.06472375 -0.06470682 -0.065868706 -0.06267817 -0.06197304 -0.06263079 -0.066912055 -0.06473681
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.065910116 -0.0626896 -0.061985426 -0.06264374 -0.06701639 -0.06485757
0.495 -0.06480731 -0.06486004 -0.06485189 -0.06485289 -0.06478989 -0.06477728 -0.06594604 -0.062699646 -0.061996322 -0.06265508 -0.067105174 -0.06495908
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.06597726 -0.06270847 -0.062005904 -0.062665 -0.06718078 -0.06504437
