0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017785057 -0.036611665 -0.034336887 -0.033742916 -0.023548007 -0.008690685
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.070289135 -0.049124096 -0.046901003 -0.04901512 -0.036706746 -0.122074604
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.069281325 -0.050912675 -0.049804926 -0.05129593 0.093414724 -0.10768551
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.06454776 -0.050488137 -0.05010704 -0.051472455 0.22810566 -0.090325445
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.061165884 -0.049812667 -0.050437577 -0.051760487 0.40369678 -0.06962547
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.058079824 -0.04871025 -0.050900098 -0.051955737 0.63318354 -0.045608968
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.0572716 -0.047729872 -0.051802635 -0.05252747 0.9037609 -0.023387045
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.059924185 -0.04739916 -0.05330265 -0.053833663 1.1961644 -0.0045401156
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.06520617 -0.04777507 -0.055172455 -0.055722583 1.4926562 0.012882501
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.07100198 -0.048553415 -0.05701782 -0.05773113 1.7823939 0.03245029
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.07515325 -0.049319427 -0.058444113 -0.05935161 2.0643592 0.05742386
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.07666026 -0.049810488 -0.059273317 -0.06032496 2.345004 0.088923246
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.07563855 -0.049923524 -0.059513055 -0.060624957 2.633779 0.12580684
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.07285328 -0.049650237 -0.05928336 -0.060365416 2.9373522 0.16541329
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.0691794 -0.04899867 -0.058742642 -0.0596963 3.256225 0.20455602
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.06528433 -0.047951285 -0.058037367 -0.058740675 3.585394 0.24034932
