0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.08543114 -0.061918367 -0.054678444 -0.0629826 -0.07920775 -0.089404404
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07975364 -0.06258266 -0.05795789 -0.06251343 -0.072616845 -0.08689648
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.073550716 -0.058352266 -0.05603842 -0.05747191 -0.072390765 -0.0914391
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.06989615 -0.05363649 -0.05312442 -0.052368492 -0.0692547 -0.09487572
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06686911 -0.04925395 -0.05009074 -0.04779954 -0.06404227 -0.09718791
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.064077795 -0.04560535 -0.04739323 -0.044072412 -0.059550494 -0.09816775
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.061503276 -0.042871024 -0.04529808 -0.04132916 -0.056496024 -0.09718022
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.05918026 -0.041056033 -0.04388848 -0.039558586 -0.054908037 -0.09420356
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.057126045 -0.040043645 -0.043113913 -0.03862852 -0.05451122 -0.08958843
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.055359647 -0.039712235 -0.042895064 -0.03841123 -0.05504924 -0.08394164
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.05387938 -0.03992099 -0.04312471 -0.03875833 -0.05620697 -0.077827394
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.05265893 -0.040535074 -0.04369347 -0.03952792 -0.05765599 -0.07171577
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.051659733 -0.04143138 -0.04449805 -0.04059068 -0.059103042 -0.0659627
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.05083728 -0.04250163 -0.045446128 -0.041833133 -0.06029737 -0.06080097
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.050143898 -0.043652903 -0.046458114 -0.04315807 -0.061033368 -0.056352615
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.049531117 -0.044807885 -0.04746784 -0.04448467 -0.061154068 -0.052647263
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.048951223 -0.045904983 -0.048422918 -0.04574857 -0.06054911 -0.049641043
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.04835865 -0.046898317 -0.049284756 -0.04690175 -0.059153974 -0.047234565
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.047711715 -0.047757056 -0.05002789 -0.047911834 -0.056946874 -0.045292377
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.032397166 -0.048058446 -0.04112837 -0.042663217 0.11361146 0.1569672
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.04601506 -0.057057675 -0.054957587 -0.05120454 1.429169 1.1552544
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.19588672 -0.05444519 -0.056347895 -0.045993946 2.8392158 2.273231
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 0.37220252 -0.03811669 -0.04475711 -0.027589075 3.8726697 3.2214918
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.5510062 -0.012074923 -0.024870403 -0.000734834 4.5953326 3.9557724
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 0.7195044 0.017262429 -0.001720177 0.029314574 5.112392 4.505216
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.8635349 0.044309426 0.019889832 0.057121076 5.4908276 4.906475
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 0.98014945 0.06712037 0.038190722 0.08063221 5.773999 5.1985846
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 1.0730938 0.08577926 0.053213794 0.0999043 5.9893847 5.414343
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 1.1471987 0.10092256 0.06546721 0.11557987 6.1553187 5.5769954
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 1.1648201 0.09911174 0.062218774 0.11069575 6.421131 5.510277
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 1.1297839 0.10844749 0.07162938 0.11824846 5.0836244 4.7412066
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 1.0341139 0.11206332 0.08274659 0.12193148 3.754414 3.689822
0.165 0.9184003 0.0975731 0.06279956 0.1019138 2.559464 2.68935 0.93325996 0.11017006 0.08638292 0.120201096 2.7810292 2.8732357
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.8187169 0.100470476 0.08108722 0.10989839 2.03225 2.2165658
0.175 0.6610306 0.08696024 0.06462603 0.08987169 1.409807 1.591722 0.713743 0.08807486 0.07236808 0.0971428 1.5116168 1.729771
