0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08143376 -0.063674405 -0.055942766 -0.06456916 -0.07300791 -0.077818036
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255323 -0.06752415 -0.06158809 -0.06720053 -0.06618574 -0.06726518
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685199 -0.06735651 -0.06284275 -0.06639295 -0.07148859 -0.06652367
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065928414 -0.06674939 -0.06332285 -0.06568303 -0.07358307 -0.065930724
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066309705 -0.06598672 -0.06339301 -0.06502131 -0.07192555 -0.06599674
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698994 -0.06527508 -0.06326829 -0.064481035 -0.06985527 -0.066910416
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676453 -0.06472062 -0.063109964 -0.064108536 -0.06824851 -0.06791082
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068131596 -0.06432007 -0.06297349 -0.06387214 -0.06715119 -0.0686177
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068421766 -0.06403614 -0.06286641 -0.0637238 -0.066474825 -0.06896776
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854023 -0.0638312 -0.06278212 -0.06362425 -0.06610796 -0.06902036
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068525925 -0.06367642 -0.06271198 -0.06354728 -0.06595075 -0.06886819
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06841804 -0.0635526 -0.06264945 -0.06347829 -0.065929115 -0.06859788
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06825063 -0.063448355 -0.06259085 -0.0634107 -0.065990925 -0.06827447
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805064 -0.06335741 -0.062534705 -0.06334275 -0.06610024 -0.06794068
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067838356 -0.06327667 -0.062480874 -0.063275106 -0.066233546 -0.0676215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762794 -0.06320463 -0.06242986 -0.063209325 -0.066375285 -0.067329615
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742866 -0.06314058 -0.062382292 -0.06314698 -0.06651592 -0.0670698
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067246005 -0.06308406 -0.062338714 -0.06308928 -0.0666495 -0.06684235
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708257 -0.06303463 -0.06229947 -0.06303702 -0.06677294 -0.066645294
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078525245 -0.05508558 -0.052569117 -0.056330226 -0.077543765 -0.13196751
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.07459186 -0.054187763 -0.052472044 -0.055531144 -0.0089303255 -0.09025851
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.053812385 -0.051314928 -0.049735703 -0.052389286 0.10949841 0.011674851
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 -0.031011969 -0.049100738 -0.04785355 -0.049908906 0.25263846 0.14631239
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.00047303736 -0.046467133 -0.046467755 -0.047052585 0.4469363 0.3241321
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 0.0348168 -0.043602914 -0.045544226 -0.044057645 0.6738242 0.53178215
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.07176623 -0.040944252 -0.04523041 -0.04136709 0.9238356 0.7594861
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.10851394 -0.03865561 -0.04535977 -0.039079133 1.1913732 0.9991611
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.14472117 -0.036579944 -0.045523364 -0.036940806 1.4752425 1.2453103
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.18136092 -0.034346122 -0.0452272 -0.03448703 1.7762498 1.4954509
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.23416033 -0.02850693 -0.042422924 -0.026914522 2.2022734 1.7756976
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.25495756 -0.030206986 -0.044138543 -0.028184414 2.4437246 2.035014
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.30688295 -0.02638831 -0.041300915 -0.023257691 2.7772527 2.3508563
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.36803284 -0.020009756 -0.035410907 -0.015262714 3.086422 2.6640522
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.4412297 -0.010816612 -0.02679107 -0.0040872428 3.3916059 2.9859843
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.5214981 0.00034244638 -0.016350549 0.009170849 3.7001362 3.309142
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6057357 0.0129734455 -0.004750696 0.02377545 4.0223956 3.6287365
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.6910428 0.026640933 0.0074702697 0.039081663 4.3627906 3.9394436
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.77486324 0.040894434 0.019845378 0.054498922 4.7161627 4.2365823
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.8545785 0.05513951 0.03190591 0.06940388 5.066294 4.514913
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.96786976 0.07248756 0.03507186 0.08263562 5.373141 4.6389027
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 1.0030379 0.09420696 0.05828407 0.10776691 4.2526608 3.9646044
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.9134945 0.095575534 0.066001765 0.108628705 3.0934548 3.1064816
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.80082273 0.088093035 0.06443959 0.09946728 2.2678347 2.3835688
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.69208395 0.076649845 0.058520693 0.08703481 1.686001 1.8303608
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.5746909 0.060328197 0.047260523 0.06955019 1.2509937 1.3948444
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.45838642 0.041740276 0.03272578 0.049345832 0.9275476 1.0577815
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.36026958 0.024998095 0.018810373 0.030951496 0.6958999 0.81394386
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.2844239 0.01169864 0.007377832 0.01622722 0.5298667 0.64263034
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.22739188 0.0016190358 -0.0015242109 0.0049722404 0.41023558 0.5221242
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.19259746 -0.0027025621 -0.006903113 -0.0007044459 0.32675245 0.3965759
0.255 0.1621359 0.009800791 0.01167417 0.01509987 0.2879994 0.3411764 0.15232138 -0.008789794 -0.010397358 -0.0069068684 0.2589117 0.3034325
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.13074349 -0.013861799 -0.014515473 -0.011775048 0.310727 0.31209084
0.265 0.1105587 -0.006140594 -0.002818209 -0.0007305037 0.4585972 0.4217387 0.1250932 -0.017334163 -0.017618466 -0.014745284 0.4190637 0.3915768
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.13106598 -0.019967765 -0.02084817 -0.01696474 0.58989865 0.53393376
0.275 0.1118781 -0.01661176 -0.01415998 -0.01096101 0.8452434 0.7113916 0.14547794 -0.021969393 -0.02444974 -0.018869685 0.8176895 0.7235112
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.1635774 -0.023838773 -0.028463721 -0.020970516 1.0848616 0.93936396
0.285 0.1571679 -0.02064032 -0.02097238 -0.01477238 1.34773 1.125973 0.18264975 -0.025762442 -0.032471802 -0.02325676 1.3745813 1.1654947
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.20329563 -0.027319077 -0.03566887 -0.025052525 1.6785151 1.3940116
0.295 0.2348656 -0.0184567 -0.02280589 -0.01238446 1.915227 1.61557 0.22737198 -0.027967568 -0.037380308 -0.025617532 1.9918449 1.6227314
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.26761603 -0.024105653 -0.03474682 -0.022137567 2.123547 1.8633126
0.305 0.3338724 -0.01093931 -0.01987227 -0.004567363 2.514556 2.151267 0.32637584 -0.017129097 -0.029487934 -0.013913522 2.5052915 2.1364446
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.38712883 -0.009726525 -0.023285119 -0.0049359514 2.8296528 2.4170814
0.315 0.4504567 0.0009809959 -0.01275476 0.007918709 3.143208 2.705142 0.4513867 -0.001795047 -0.016639803 0.004647358 3.1423125 2.7142043
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.5180816 0.0067170328 -0.009591938 0.01474314 3.4502473 3.0201645
0.325 0.577899 0.01654169 -0.001928355 0.02417666 3.793899 3.294821 0.586065 0.01585789 -0.0021602875 0.02527066 3.7645707 3.32718
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.65403104 0.02559067 0.005599919 0.03608946 4.092565 3.6284688
0.335 0.7110867 0.03448432 0.01122927 0.0428024 4.408544 3.874235 0.7206008 0.03575095 0.013562477 0.046971165 4.434339 3.9190235
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.78429264 0.046031643 0.021530408 0.057602424 4.7807894 4.194678
0.345 0.8419794 0.05387356 0.0262626 0.06363488 5.060082 4.43004 0.84357685 0.056027208 0.029268097 0.06764045 5.114725 4.4506245
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.98639345 0.07495019 0.032455627 0.08251559 5.2770605 4.6719856
0.355 0.955777 0.07455228 0.04346955 0.08471287 4.3087 4.04284 0.97853 0.08938898 0.054007594 0.09851897 4.2849503 3.9968781
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.87201035 0.08721404 0.058638137 0.09469548 3.1756363 3.1358705
0.365 0.8061278 0.08392278 0.05571754 0.08933303 2.299392 2.406246 0.76921225 0.081832156 0.058314186 0.0879796 2.3095975 2.4100957
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6781465 0.07439622 0.055568 0.08025323 1.6836941 1.8563048
0.375 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.5829536 0.06269564 0.048293214 0.06822337 1.2319701 1.4334856
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.48415035 0.047662225 0.037003927 0.05250383 0.9061599 1.1131709
0.385 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.39272034 0.03308547 0.02514983 0.037349742 0.6771249 0.8756826
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.31577736 0.022391856 0.016088806 0.02660989 0.51842195 0.69799626
0.395 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.25373966 0.017188158 0.011584849 0.021840598 0.4093814 0.5568975
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.20322555 0.016440812 0.011193831 0.02130678 0.33695567 0.43301728
0.405 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.16781282 0.00822593 0.0050998805 0.012690175 0.32794863 0.35776868
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.1337985 -0.0044191955 -0.005202736 -0.00043165823 0.34397885 0.33919385
0.415 0.1130072 -0.00481352 -0.001417343 0.0006758765 0.4617604 0.4254583 0.115970045 -0.016915746 -0.016654046 -0.013100779 0.43628573 0.40068033
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.116068974 -0.025548693 -0.025634076 -0.021641685 0.59505373 0.520156
0.425 0.113699 -0.01558098 -0.01306516 -0.009866222 0.8475495 0.7140405 0.13019165 -0.030306991 -0.03191321 -0.026154738 0.80875236 0.6839677
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.1538569 -0.032476198 -0.036330275 -0.028000344 1.0623451 0.8825208
0.435 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.18325296 -0.033286158 -0.03959554 -0.02842246 1.3403665 1.1071345
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.21669982 -0.03328025 -0.04182261 -0.027885254 1.6319965 1.3504723
0.445 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.2545077 -0.032383714 -0.042661764 -0.026160415 1.9317359 1.6068839
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.29761437 -0.030327141 -0.04174707 -0.02284706 2.237493 1.8733181
0.455 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.3462754 -0.02701369 -0.039046895 -0.017832348 2.547542 2.1492937
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.3996029 -0.02260204 -0.03488767 -0.011391554 2.8592257 2.4347882
0.465 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.4558251 -0.01738932 -0.029768817 -0.004027772 3.1700263 2.7280471
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.5128333 -0.0116800675 -0.024187364 0.0037125875 3.4790602 3.0256333
0.475 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.56881505 -0.0056910636 -0.018524393 0.011377588 3.7877445 3.3242843
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6228681 0.00053789 -0.012943215 0.018741805 4.098733 3.6221468
0.485 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.6751995 0.0071601 -0.0073498664 0.025877073 4.4122143 3.9174259
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.72651184 0.014378765 -0.0015091216 0.03305846 4.7203665 4.204456
0.495 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.7768514 0.022213235 0.004726191 0.04052113 5.006307 4.471063
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9614792 0.059412424 0.03375933 0.06853216 5.4153996 4.5957303
