0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08143376 -0.063674405 -0.055942766 -0.06456916 -0.07300791 -0.077818036
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255323 -0.06752415 -0.06158809 -0.06720053 -0.06618574 -0.06726518
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685199 -0.06735651 -0.06284275 -0.06639295 -0.07148859 -0.06652367
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065928414 -0.06674939 -0.06332285 -0.06568303 -0.07358307 -0.065930724
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066309705 -0.06598672 -0.06339301 -0.06502131 -0.07192555 -0.06599674
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698994 -0.06527508 -0.06326829 -0.064481035 -0.06985527 -0.066910416
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676453 -0.06472062 -0.063109964 -0.064108536 -0.06824851 -0.06791082
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068131596 -0.06432007 -0.06297349 -0.06387214 -0.06715119 -0.0686177
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068421766 -0.06403614 -0.06286641 -0.0637238 -0.066474825 -0.06896776
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854023 -0.0638312 -0.06278212 -0.06362425 -0.06610796 -0.06902036
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068525925 -0.06367642 -0.06271198 -0.06354728 -0.06595075 -0.06886819
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06841804 -0.0635526 -0.06264945 -0.06347829 -0.065929115 -0.06859788
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06825063 -0.063448355 -0.06259085 -0.0634107 -0.065990925 -0.06827447
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805064 -0.06335741 -0.062534705 -0.06334275 -0.06610024 -0.06794068
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067838356 -0.06327667 -0.062480874 -0.063275106 -0.066233546 -0.0676215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762794 -0.06320463 -0.06242986 -0.063209325 -0.066375285 -0.067329615
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742866 -0.06314058 -0.062382292 -0.06314698 -0.06651592 -0.0670698
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067246005 -0.06308406 -0.062338714 -0.06308928 -0.0666495 -0.06684235
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708257 -0.06303463 -0.06229947 -0.06303702 -0.06677294 -0.066645294
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067808345 -0.052762073 -0.04405809 -0.046526663 -0.12448689 -0.052427262
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 0.00206317 -0.063313834 -0.05815353 -0.05618699 1.2786889 0.92257595
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.11329806 -0.06648647 -0.06529727 -0.058320366 2.7400165 1.955879
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.24387488 -0.057757232 -0.061985504 -0.04995987 3.7748647 2.8386078
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.39120418 -0.0379681 -0.048615925 -0.030979648 4.481633 3.5567737
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.54825574 -0.011669743 -0.028323088 -0.0045046504 4.982691 4.1237273
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.69424164 0.014930167 -0.006903156 0.022911074 5.349194 4.555866
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.8188288 0.038653143 0.012485453 0.04761122 5.6253037 4.879941
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9216448 0.05878945 0.029059876 0.06868676 5.83823 5.124133
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.0057483 0.07558787 0.042963713 0.08633114 6.0052743 5.310799
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0746331 0.08954468 0.054583605 0.10103585 6.1379895 5.455898
0.155 1.130776 0.08516853 0.04460059 0.09488802 6.202061 5.479872 1.1313558 0.101159826 0.064319216 0.11331068 6.2444477 5.57053
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.1783875 0.11086738 0.07251858 0.1236023 6.330494 5.6624517
0.165 1.226762 0.1107822 0.06924563 0.1218797 6.392702 5.679441 1.217673 0.119024485 0.07946757 0.13227949 6.4004774 5.737159
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.2507308 0.125919 0.08539596 0.13963982 6.4576964 5.798609
0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 1.278746 0.13178097 0.090486936 0.14592135 6.504694 5.8497014
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.3026484 0.13679413 0.09488655 0.15131426 6.543447 5.8925934
0.185 1.352784 0.1484715 0.1073221 0.1620697 6.584857 5.942324 1.3231703 0.14110549 0.09871151 0.15597071 6.5755143 5.9289117
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.3408936 0.1448332 0.102055706 0.16001315 6.6021323 5.9599013
0.195 1.392651 0.1612635 0.1212169 0.1753908 6.605648 6.044035 1.3562826 0.14807259 0.104994856 0.1635404 6.6242876 5.9865236
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.3553375 0.13278821 0.09298504 0.14507532 6.603228 5.981949
0.205 1.39461 0.1713119 0.1321262 0.1866662 5.257794 5.13958 1.3388995 0.14303689 0.103784725 0.15377901 5.220853 5.2578273
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.2354249 0.14698446 0.11825726 0.15823907 3.8418088 4.0725956
0.215 1.13157 0.1670616 0.1348961 0.1769137 2.861847 3.106958 1.1024327 0.14381664 0.124287404 0.1550188 2.8714395 3.11415
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.968269 0.13728131 0.12303651 0.14857475 2.1857944 2.3849552
0.225 0.8159063 0.1418898 0.1228786 0.1496429 1.614404 1.87079 0.8491857 0.13043715 0.11950231 0.14278139 1.6733013 1.8557367
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.72630364 0.11930378 0.111135915 0.13217229 1.2686583 1.4417437
0.235 0.5637743 0.1078921 0.1008529 0.1162141 0.9559714 1.150273 0.6068375 0.10387599 0.09787536 0.116352506 0.9657223 1.1315532
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.5037374 0.08766838 0.08312953 0.09923792 0.74749875 0.9100692
0.245 0.3794431 0.07411585 0.07498078 0.08302245 0.5880566 0.7213157 0.42031944 0.072925344 0.06932088 0.08345175 0.59183514 0.7490665
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.3521886 0.059993032 0.057097156 0.069509484 0.47621718 0.62015796
0.255 0.2486881 0.04449458 0.04946441 0.05320026 0.3694471 0.4573777 0.2939582 0.04824152 0.04605216 0.056810696 0.38405085 0.50704885
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.24276504 0.03698969 0.035577036 0.044664327 0.3071326 0.4060421
0.265 0.1569192 0.02005237 0.02652718 0.02790282 0.2323681 0.2895909 0.19783922 0.025893912 0.02529556 0.03272229 0.24270895 0.3191745
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.15895048 0.0149609735 0.0151420785 0.020994458 0.18954325 0.2481142
0.275 0.092677 0.0005408075 0.007030784 0.007211072 0.142702 0.1798593 0.12564264 0.0044322116 0.0052840924 0.009727735 0.14620468 0.19210804
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.097251594 -0.0053640464 -0.004003261 -0.0007422934 0.11107054 0.14863583
0.285 0.04764071 -0.01473638 -0.008949773 -0.009306417 0.08218925 0.1064065 0.07308894 -0.014152599 -0.012463872 -0.010133704 0.082607 0.11465329
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.052528955 -0.021794371 -0.019943543 -0.018305061 0.05946791 0.08746335
0.295 0.01595208 -0.02655808 -0.02173022 -0.02227276 0.04042243 0.05631351 0.03502606 -0.028291825 -0.026407667 -0.025262132 0.040512204 0.06507179
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 0.020113498 -0.033744343 -0.0319124 -0.03111171 0.024815142 0.04617569
0.305 -0.006457439 -0.03563958 -0.03177852 -0.03233357 0.01112286 0.02163894 0.0073968023 -0.038294952 -0.036562778 -0.036005747 0.011663735 0.029982537
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 -0.0034550875 -0.04209174 -0.040478975 -0.040100843 0.0005296171 0.016014367
0.315 -0.02239794 -0.04258529 -0.03958508 -0.04007725 -0.009678038 -0.002653686 -0.012720168 -0.045267776 -0.04377628 -0.04353716 -0.008973062 0.0039589703
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.020632267 -0.0479344 -0.04655629 -0.046431623 -0.017128497 -0.006417662
0.325 -0.03380842 -0.04788416 -0.04559988 -0.04600498 -0.02458045 -0.01984257 -0.027388856 -0.050181556 -0.048904583 -0.048878472 -0.024151266 -0.015315175
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.033157423 -0.052081104 -0.050891913 -0.050952926 -0.030210078 -0.022915274
0.335 -0.04202924 -0.05192176 -0.050208 -0.05052657 -0.03533421 -0.032107 -0.038080424 -0.05369055 -0.05257639 -0.05271523 -0.03544092 -0.029386133
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.042279556 -0.055056322 -0.054005776 -0.054214224 -0.039957166 -0.034882396
0.345 -0.04799038 -0.05499738 -0.05372538 -0.05396835 -0.04314029 -0.04092071 -0.045859024 -0.05621643 -0.05521964 -0.05549001 -0.04385507 -0.039542824
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.048908323 -0.057202328 -0.05625091 -0.056576006 -0.04721722 -0.043490738
0.355 -0.05234022 -0.05734098 -0.05640421 -0.05658551 -0.04883521 -0.04729429 -0.051504284 -0.058040325 -0.057127234 -0.057500347 -0.05011508 -0.046833456
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.05371298 -0.058752563 -0.057871904 -0.05828683 -0.052610695 -0.049663395
0.365 -0.05553347 -0.05912817 -0.05844211 -0.05857522 -0.05300814 -0.05192881 -0.05559118 -0.05935786 -0.058504663 -0.058955804 -0.05475825 -0.05205974
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.057187587 -0.05987216 -0.059042256 -0.05952458 -0.056604505 -0.054089338
0.375 -0.05789101 -0.06049252 -0.05999197 -0.0600885 -0.05607775 -0.05531541 -0.058543935 -0.060309056 -0.059498932 -0.06000802 -0.058190644 -0.05580923
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.05969605 -0.06068014 -0.05988681 -0.06041877 -0.059552312 -0.05726728
0.385 -0.05964079 -0.06153537 -0.06117105 -0.06124038 -0.0583437 -0.05780108 -0.060674354 -0.060995243 -0.0602162 -0.060767673 -0.060720384 -0.058503777
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.061504975 -0.061262798 -0.06049591 -0.06106399 -0.061721742 -0.059553176
0.395 -0.06094585 -0.06233356 -0.06206874 -0.06211815 -0.06002175 -0.05963279 -0.062210158 -0.061489966 -0.06073341 -0.061315596 -0.06257948 -0.06044385
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.06280874 -0.061682798 -0.060935047 -0.061529204 -0.06331393 -0.06120035
0.405 -0.06192356 -0.06294537 -0.06275293 -0.06278793 -0.06126811 -0.06098751 -0.06331688 -0.06184652 -0.061106253 -0.061710566 -0.06394261 -0.06184283
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.063748196 -0.061985496 -0.061251607 -0.061864525 -0.064480305 -0.062388867
0.415 -0.06265902 -0.06341496 -0.06327507 -0.06329975 -0.06219634 -0.06199275 -0.06411435 -0.062103476 -0.06137501 -0.061995223 -0.064940155 -0.06285292
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.064425215 -0.062203646 -0.061479803 -0.062106177 -0.06533301 -0.06324747
0.425 -0.06321427 -0.06377591 -0.06367411 -0.06369143 -0.06288941 -0.06274094 -0.0646891 -0.062288683 -0.06156877 -0.062200375 -0.06566876 -0.06358287
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.06491318 -0.062360886 -0.061644327 -0.062280342 -0.06595564 -0.063868195
0.435 -0.06363485 -0.06405371 -0.06397952 -0.06399164 -0.06340812 -0.06329935 -0.06510347 -0.0624222 -0.0617085 -0.06234826 -0.066200614 -0.064110726
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.06526503 -0.062474266 -0.061762992 -0.062405914 -0.06640977 -0.06431714
0.445 -0.06395436 -0.06426779 -0.06421361 -0.06422207 -0.06379719 -0.06371719 -0.06540227 -0.062518485 -0.061809283 -0.06245488 -0.06658822 -0.06449261
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.065518826 -0.06255604 -0.061848603 -0.06249647 -0.0667406 -0.06464189
0.455 -0.06419771 -0.06443295 -0.0643933 -0.0643992 -0.06408962 -0.06403058 -0.06561783 -0.06258794 -0.061882 -0.062531784 -0.06687057 -0.06476912
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.06570199 -0.06261505 -0.061910395 -0.062561795 -0.066981435 -0.06487715
0.465 -0.0643835 -0.06456052 -0.06453143 -0.06453553 -0.06430986 -0.06426614 -0.06577343 -0.06263807 -0.061934505 -0.062587276 -0.06707609 -0.06496909
0.47 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.06583415 -0.06265763 -0.06195499 -0.06260893 -0.06715697 -0.065047234
0.475 -0.06452563 -0.06465915 -0.06463776 -0.0646406 -0.06447602 -0.06444357 -0.06588577 -0.062674254 -0.061972406 -0.06262733 -0.067225754 -0.06511387
0.48 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.06592962 -0.06268838 -0.061987218 -0.06264297 -0.067284495 -0.06517041
0.485 -0.06463456 -0.06473548 -0.0647197 -0.06472167 -0.06460161 -0.06457746 -0.06596689 -0.06270038 -0.061999787 -0.06265624 -0.06733459 -0.06521866
0.49 -0.06467912 -0.06476692 -0.06475335 -0.064755 -0.06465244 -0.06463159 -0.065998554 -0.06271058 -0.06201048 -0.062667534 -0.06737739 -0.065259725
0.495 -0.06471818 -0.0647946 -0.06478292 -0.06478429 -0.06469669 -0.06467868 -0.06602548 -0.062719256 -0.062019568 -0.06267713 -0.06741378 -0.06529462
0.5 -0.06475243 -0.06481896 -0.06480891 -0.06481005 -0.06473522 -0.06471965 -0.066048354 -0.062726624 -0.0620273 -0.06268528 -0.0674448 -0.06532419
