0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0576939 -0.042529006 -0.035268955 -0.040464208 -0.12601876 -0.04404357
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.065216064 -0.04639625 -0.042615566 -0.046876922 0.015998095 -0.04432085
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.05607097 -0.043423366 -0.04075419 -0.044479884 0.1110934 -0.060014665
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.051910073 -0.041592527 -0.039817244 -0.043203577 0.2311536 -0.065614015
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.047658354 -0.04009865 -0.03972082 -0.042494964 0.41244894 -0.053269595
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.044913545 -0.038850777 -0.040255785 -0.042343415 0.641264 -0.03582123
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.044231266 -0.037915237 -0.041381083 -0.042766362 0.9069731 -0.018525511
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.046063542 -0.037480365 -0.04303338 -0.04380878 1.1919812 -0.0039511025
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.050341085 -0.03770564 -0.04508281 -0.045446035 1.480853 0.008660287
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.056205407 -0.038551223 -0.04731497 -0.04749238 1.7652396 0.021713167
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.062022164 -0.039736178 -0.049394667 -0.049566057 2.046657 0.038770586
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.06635387 -0.040945545 -0.051067684 -0.051330626 2.331903 0.062417775
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.06840108 -0.04193275 -0.0522115 -0.05258398 2.62816 0.09337869
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.06800343 -0.0425385 -0.052826714 -0.05325969 2.9391112 0.13061419
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.06545834 -0.04266766 -0.053002235 -0.053386636 3.2633476 0.17172065
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.06136425 -0.0422711 -0.05288091 -0.053053122 3.5952096 0.21339563
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.056521103 -0.041353516 -0.052634977 -0.05239203 3.92693 0.2520931
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 -0.05188875 -0.040010776 -0.05245656 -0.05159199 4.2500186 0.28477588
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.048536226 -0.038462423 -0.052547324 -0.050906036 4.5552435 0.30947605
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 -0.04745172 -0.037018333 -0.053076383 -0.05060714 4.8328037 0.32546833
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.11416213 -0.044747982 -0.06412253 -0.062410988 5.0287147 0.6117971
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.008976832 -0.041668963 -0.06358874 -0.057870887 3.9779234 1.4027164
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.13142551 -0.046142813 -0.06667708 -0.056641974 2.8441377 2.2983687
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.3190427 -0.038921583 -0.058818456 -0.04129245 1.9721459 3.2692318
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.49619263 -0.023743283 -0.042654693 -0.01847504 1.4123267 3.976544
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.6413498 -0.0060113044 -0.023662556 0.005494558 1.0863637 4.4249253
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7549902 0.010521877 -0.0059149964 0.026959319 0.89276326 4.703212
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.8438252 0.02487488 0.009470013 0.04526999 0.76854587 4.877087
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9139104 0.0370335 0.022499178 0.060671184 0.6810356 4.9866295
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 0.9698788 0.04723103 0.03343253 0.07355945 0.61561084 5.0567327
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.0974272 0.051113006 0.030052308 0.07020236 0.5899167 5.139515
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 1.087147 0.07605365 0.05801248 0.09615435 0.47714454 4.2540154
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0198733 0.09598401 0.08228516 0.11716045 0.5226923 3.168315
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.91771275 0.10267928 0.09368159 0.12468195 0.6882474 2.2960577
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.78822947 0.095998794 0.08986552 0.11683933 0.8623993 1.6870614
0.175 0.6672427 0.06911529 0.06282309 0.08592417 1.063854 1.271584 0.64067036 0.07915723 0.07375403 0.096373476 1.0425531 1.2527688
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.50724113 0.060083564 0.053996738 0.07271375 1.2658612 0.95545316
0.185 0.4514903 0.05076138 0.05106202 0.06383435 1.500124 0.7543068 0.3972904 0.04257941 0.035389178 0.0506893 1.5150272 0.7489065
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.30886507 0.0275173 0.019270532 0.03165451 1.7748635 0.60158324
0.195 0.2947095 0.03142958 0.0342689 0.04086739 1.99694 0.5018398 0.2386604 0.015005999 0.0059641013 0.015913766 2.0282693 0.4952413
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.17609352 0.0013032584 -0.007748856 -0.0004731794 2.277072 0.4124948
0.205 0.185428 0.01492861 0.01687863 0.02024246 2.534964 0.3883102 0.15196525 -0.0031842878 -0.013014133 -0.006388718 2.5436087 0.398057
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.12642537 -0.0076789306 -0.017511945 -0.011920288 2.7906141 0.3715339
0.215 0.1108509 0.002420944 0.001107306 0.003210343 3.100943 0.3507354 0.10856785 -0.010875781 -0.020725857 -0.01579846 3.0605507 0.36100414
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.0949557 -0.013195996 -0.023105297 -0.01862079 3.3535647 0.3586085
0.225 0.06066725 -0.006161831 -0.01172322 -0.01003321 3.686609 0.3572261 0.085666195 -0.014506982 -0.02476209 -0.020392494 3.6675858 0.3637022
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.07985599 -0.014802483 -0.025903102 -0.021264702 3.9933748 0.37246886
0.235 0.02736335 -0.01134309 -0.02176889 -0.01983875 4.285765 0.3902519 0.07664241 -0.014130686 -0.026735786 -0.02141665 4.3186455 0.38113382
