0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08143376 -0.063674405 -0.055942766 -0.06456916 -0.07300791 -0.077818036
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255323 -0.06752415 -0.06158809 -0.06720053 -0.06618574 -0.06726518
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685199 -0.06735651 -0.06284275 -0.06639295 -0.07148859 -0.06652367
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065928414 -0.06674939 -0.06332285 -0.06568303 -0.07358307 -0.065930724
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066309705 -0.06598672 -0.06339301 -0.06502131 -0.07192555 -0.06599674
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698994 -0.06527508 -0.06326829 -0.064481035 -0.06985527 -0.066910416
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676453 -0.06472062 -0.063109964 -0.064108536 -0.06824851 -0.06791082
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068131596 -0.06432007 -0.06297349 -0.06387214 -0.06715119 -0.0686177
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068421766 -0.06403614 -0.06286641 -0.0637238 -0.066474825 -0.06896776
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854023 -0.0638312 -0.06278212 -0.06362425 -0.06610796 -0.06902036
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068525925 -0.06367642 -0.06271198 -0.06354728 -0.06595075 -0.06886819
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06841804 -0.0635526 -0.06264945 -0.06347829 -0.065929115 -0.06859788
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06825063 -0.063448355 -0.06259085 -0.0634107 -0.065990925 -0.06827447
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805064 -0.06335741 -0.062534705 -0.06334275 -0.06610024 -0.06794068
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067838356 -0.06327667 -0.062480874 -0.063275106 -0.066233546 -0.0676215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762794 -0.06320463 -0.06242986 -0.063209325 -0.066375285 -0.067329615
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742866 -0.06314058 -0.062382292 -0.06314698 -0.06651592 -0.0670698
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067246005 -0.06308406 -0.062338714 -0.06308928 -0.0666495 -0.06684235
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708257 -0.06303463 -0.06229947 -0.06303702 -0.06677294 -0.066645294
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06736304 -0.06295088 -0.062214505 -0.06299094 -0.06649643 -0.06656751
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.06350948 -0.056129653 -0.053975534 -0.05558597 0.04430124 -0.063572794
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.046730027 -0.05567694 -0.05268854 -0.053332686 0.2542024 0.06433034
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.020665005 -0.054228295 -0.05184927 -0.051602617 0.5373059 0.3248556
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.009054825 -0.055689372 -0.055430174 -0.053911705 0.89753395 0.706164
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.051522493 -0.05750852 -0.06039657 -0.056588277 1.3599483 1.1665668
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.11239281 -0.055984795 -0.061771553 -0.054944254 1.9164774 1.6603588
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.19559985 -0.04936037 -0.057469595 -0.046917725 2.5542612 2.176915
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.29620445 -0.038461532 -0.0487167 -0.033870984 3.1974359 2.7025537
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.40243918 -0.025064155 -0.03771314 -0.018450296 3.7885141 3.2057962
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.5041279 -0.010657397 -0.026067305 -0.0027543209 4.318915 3.6614819
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.6213211 0.009647979 -0.010568642 0.017655274 4.743256 4.068395
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.73869133 0.03249002 0.0074004093 0.04061824 5.016353 4.3740497
0.165 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.83537173 0.05283918 0.02389935 0.06123445 5.0575466 4.536328
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.90125966 0.06875715 0.03769468 0.0776203 4.8255506 4.516164
0.175 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 0.9359218 0.08099819 0.05034376 0.09087926 4.428698 4.28797
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9404402 0.08912672 0.061843883 0.100761086 4.0140595 3.8953385
0.185 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.9199927 0.09181549 0.06942339 0.10535113 3.5847945 3.461651
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8831077 0.09083259 0.07177288 0.104933344 3.138259 3.0503018
0.195 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.82388335 0.086352885 0.068431266 0.09840414 2.6511564 2.6135666
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.73941743 0.080026135 0.06437579 0.0880149 1.9944354 2.1239028
0.205 0.6027314 0.0701822 0.05209351 0.07502718 1.595286 1.678813 0.6846673 0.08070573 0.06733407 0.09187182 1.7466757 1.6783834
0.21 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.6054063 0.07207748 0.06229366 0.0841514 1.6498188 1.3616587
0.215 0.4571057 0.0544205 0.04409217 0.05980148 1.471763 1.444306 0.53951985 0.060528588 0.052395314 0.07185576 1.7098254 1.2859997
0.22 0.4212452 0.04640276 0.03873272 0.05276953 1.687292 1.565235 0.50036097 0.04896765 0.040654894 0.05906825 1.8835644 1.419108
0.225 0.4122614 0.03976345 0.03352329 0.04728874 2.019359 1.798892 0.49188185 0.039322264 0.029925633 0.04872864 2.1690955 1.7072392
0.23 0.4279713 0.03520156 0.02911558 0.04386746 2.434988 2.118302 0.5051107 0.031732354 0.02109012 0.04124467 2.5496268 2.0902746
0.235 0.4654448 0.03311038 0.02599825 0.04280254 2.911243 2.503004 0.53710294 0.026968177 0.014949531 0.03730941 3.016636 2.5356317
0.24 0.5216822 0.0336517 0.02450462 0.04423214 3.43213 2.937688 0.5857695 0.02580716 0.012063432 0.037336376 3.5276093 3.01024
0.245 0.5938934 0.03682841 0.02483506 0.04817867 3.986394 3.410925 0.6458524 0.02847666 0.012445084 0.04099785 4.036487 3.473455
0.25 0.6795937 0.04253647 0.02708511 0.05459073 4.563321 3.885608 0.7102348 0.034331523 0.015493291 0.047216423 4.5188785 3.895869
0.255 0.7749551 0.05049501 0.03125992 0.06326969 5.035859 4.338984 0.79275477 0.047518145 0.02421347 0.05974933 4.917368 4.248988
0.26 0.8650525 0.06020897 0.03712941 0.07303625 5.224032 4.585994 0.8774396 0.06397788 0.036445867 0.075613745 5.179757 4.4987984
0.265 0.9335491 0.07072936 0.04412105 0.08341001 5.181835 4.601276 0.9459094 0.07906374 0.04837578 0.09030625 5.220867 4.6093163
0.27 0.972394 0.08073575 0.05156683 0.09254084 4.973565 4.477419 0.9907035 0.09135359 0.05903605 0.10249122 4.9840136 4.5423436
0.275 0.9839569 0.08906379 0.05859798 0.09979204 4.647207 4.261278 1.0115898 0.10144037 0.0697437 0.11313284 4.565715 4.2758408
0.28 0.9717277 0.09507936 0.06460207 0.1048082 4.236422 3.934467 1.007824 0.10804893 0.07986803 0.1212077 4.1233306 3.8654556
0.285 0.9381056 0.09850071 0.06913944 0.1073353 3.764171 3.582135 0.9798243 0.10871733 0.085883275 0.12366204 3.6551151 3.4315848
0.29 0.8856417 0.09921241 0.07191535 0.1072523 3.246879 3.138865 0.9330323 0.10541652 0.08649109 0.12076534 3.1704035 3.012158
0.295 0.8168841 0.09718816 0.07275001 0.1045351 2.695676 2.680689 0.8637638 0.09939551 0.08178148 0.11236051 2.6725721 2.5537262
0.3 0.7342392 0.09252166 0.07156114 0.09924695 2.118764 2.187242 0.7735162 0.09289847 0.07747316 0.10175425 2.0328474 2.0587292
0.305 0.6412131 0.08537819 0.06834656 0.09155098 1.645574 1.757551 0.71632624 0.09206854 0.07895617 0.104066625 1.7908624 1.631434
0.31 0.5527921 0.0762745 0.06328877 0.08227593 1.461724 1.530285 0.6318327 0.080952585 0.07137915 0.09361423 1.689366 1.3315775
0.315 0.4854787 0.06637133 0.05695885 0.07280539 1.507015 1.492542 0.56327134 0.0678737 0.059799273 0.07964176 1.754023 1.2710164
0.32 0.445476 0.05695744 0.0501497 0.06426663 1.717009 1.604545 0.5248208 0.055779636 0.047490183 0.06637858 1.9285123 1.4167814
0.325 0.4329278 0.04906614 0.04363431 0.05743457 2.044488 1.83123 0.51723665 0.045867566 0.036553685 0.055891387 2.2039104 1.7119339
0.33 0.4455908 0.04338732 0.03805349 0.05280625 2.456292 2.145092 0.5301619 0.03792402 0.027426023 0.048135012 2.5712423 2.0978084
0.335 0.4804694 0.04030404 0.03388573 0.0506669 2.929347 2.525328 0.5603671 0.032562774 0.020718675 0.043615405 3.0296512 2.544551
0.34 0.5345019 0.03996724 0.03145453 0.05114306 3.447545 2.956382 0.6063166 0.030622043 0.01704273 0.04281745 3.5382862 3.0208368
0.345 0.6048413 0.0423689 0.03095069 0.05424577 3.999544 3.426643 0.6636181 0.032517504 0.016599912 0.04562521 4.0476027 3.4861207
0.35 0.6889582 0.04740035 0.0324589 0.05990519 4.577253 3.92741 0.7257083 0.03774653 0.018947631 0.051126584 4.5304155 3.910438
0.355 0.7832781 0.05481915 0.0359394 0.06762562 5.051244 4.371732 0.8066285 0.05055322 0.027234647 0.06320763 4.930085 4.263643
0.36 0.8717493 0.06417925 0.04121049 0.07734809 5.235864 4.562004 0.8899237 0.066737436 0.03917759 0.07874267 5.1937504 4.5118847
0.365 0.9369808 0.07428034 0.0477649 0.08698274 5.190754 4.599009 0.95691407 0.08157501 0.05087045 0.09313771 5.2359433 4.6192436
0.37 0.9758355 0.08375937 0.05473039 0.09560257 4.980612 4.500494 1.0002962 0.09366385 0.06134564 0.10507361 4.998702 4.54801
0.375 0.9886157 0.09169972 0.06136301 0.1025397 4.653389 4.249282 1.0200272 0.10360555 0.07191667 0.11552699 4.5779014 4.2772193
0.38 0.9768763 0.0974326 0.06704963 0.1072942 4.241661 3.965179 1.0154653 0.11008985 0.081923164 0.12344912 4.13256 3.8645537
0.385 0.9431422 0.1006504 0.07132906 0.1095917 3.76882 3.570472 0.986779 0.11059111 0.08779821 0.12572268 3.66052 3.430388
0.39 0.890249 0.1011577 0.07388371 0.1092896 3.250816 3.144907 0.9390896 0.10710819 0.08825705 0.12262313 3.1722474 3.0096445
0.395 0.8209571 0.09893585 0.07452121 0.1063667 2.699068 2.688923 0.86886716 0.10096785 0.08343092 0.11406386 2.6739993 2.5485137
0.4 0.7377613 0.09407641 0.07315182 0.1008832 2.121727 2.203931 0.7779953 0.09446232 0.0791035 0.10344865 2.0370977 2.052756
0.405 0.6435589 0.0867513 0.06976876 0.09298419 1.586528 1.726346 0.69427145 0.09377343 0.08133663 0.10280901 1.5585252 1.596784
0.41 0.5468146 0.07731788 0.06448882 0.08316315 1.188237 1.34159 0.5919835 0.08760308 0.07767219 0.096800834 1.1798788 1.215787
0.415 0.4565555 0.06645937 0.05764347 0.07219816 0.8983266 1.044002 0.48575312 0.07517809 0.06725936 0.08404755 0.9001223 0.9359597
0.42 0.3765389 0.05492206 0.0496875 0.06074248 0.6858009 0.8150486 0.39045632 0.06035379 0.05396394 0.06844614 0.6949123 0.7389407
0.425 0.3073904 0.04332016 0.04107271 0.04927302 0.5279946 0.6383913 0.3138348 0.046567272 0.0412638 0.053778123 0.5463721 0.59903187
0.43 0.2484518 0.03208981 0.03218775 0.03812487 0.4090669 0.5012296 0.2542113 0.034983784 0.030575406 0.04142602 0.43517008 0.48942435
0.435 0.1986133 0.02150646 0.02334011 0.0275226 0.3180642 0.3939138 0.2062902 0.024971213 0.021506611 0.030776847 0.34652853 0.3947249
0.44 0.1566685 0.01172187 0.01475772 0.01760583 0.2474008 0.3092673 0.16605164 0.015566445 0.013152908 0.020806685 0.27285558 0.3115778
0.445 0.121465 0.002800763 0.006598802 0.008450315 0.1917822 0.2419664 0.13156024 0.0062608635 0.004923393 0.010960303 0.21132335 0.24158591
0.45 0.09196413 -0.005249723 -0.001035656 8.511245e-05 0.1474704 0.1880495 0.101989046 -0.002919686 -0.0032770326 0.0012542238 0.16066068 0.1855858
0.455 0.06725891 -0.01245847 -0.00808954 -0.007493863 0.1117888 0.1445506 0.0767861 -0.011656328 -0.011221913 -0.007980507 0.11959666 0.1421524
0.46 0.0465713 -0.01887544 -0.01454056 -0.01431328 0.08279133 0.1092313 0.05540563 -0.019603547 -0.018605333 -0.016383026 0.08666414 0.108570606
0.465 0.02924172 -0.02456157 -0.02039095 -0.02041441 0.05904034 0.08038738 0.037307307 -0.026546549 -0.025202539 -0.023729535 0.06036803 0.082072526
0.47 0.01471514 -0.02958222 -0.02566006 -0.02584715 0.03945679 0.05670935 0.02198939 -0.032435022 -0.030921593 -0.02996882 0.039325833 0.060490817
0.475 0.002526816 -0.03400295 -0.03037843 -0.03066568 0.02321836 0.0371819 0.009007752 -0.037340797 -0.035782024 -0.035177737 0.022355407 0.042378455
0.48 -0.007711139 -0.03788692 -0.03458342 -0.0349254 0.009689406 0.02101078 -0.0020169169 -0.04139653 -0.039868653 -0.03949637 0.008514464 0.0268642
0.485 -0.01632176 -0.04129347 -0.03831589 -0.03868078 -0.001627823 0.007569555 -0.011400878 -0.044748005 -0.04329088 -0.043077834 -0.0029098094 0.013444543
0.49 -0.02357375 -0.04427726 -0.04161781 -0.04198394 -0.01112764 -0.003639709 -0.019404396 -0.04752814 -0.04615743 -0.04606098 -0.012441218 0.0018150508
0.495 -0.02969046 -0.04688806 -0.04453064 -0.04488383 -0.01912563 -0.01301558 -0.026241288 -0.049847517 -0.048564613 -0.048560694 -0.020463496 -0.008236527
0.5 -0.03485752 -0.0491707 -0.0470942 -0.04742569 -0.0258766 -0.02087913 -0.03208755 -0.051793862 -0.05059283 -0.050667673 -0.027259529 -0.016884893
