0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08143374 -0.0636744 -0.055942763 -0.06456916 -0.07300788 -0.07781801
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255326 -0.06752415 -0.06158809 -0.06720053 -0.06618568 -0.06726515
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685197 -0.06735652 -0.06284275 -0.06639296 -0.07148856 -0.06652358
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659284 -0.06674939 -0.06332285 -0.06568304 -0.07358307 -0.065930635
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06630969 -0.06598672 -0.06339301 -0.06502131 -0.07192558 -0.065996796
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698994 -0.06527508 -0.06326829 -0.064481035 -0.06985527 -0.06691036
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06764528 -0.06472062 -0.063109964 -0.064108536 -0.06824857 -0.06791082
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06813158 -0.06432007 -0.0629735 -0.06387215 -0.06715119 -0.06861773
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06842175 -0.06403614 -0.06286641 -0.0637238 -0.066474855 -0.06896788
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068540215 -0.0638312 -0.062782116 -0.06362424 -0.06610781 -0.0690203
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06852594 -0.06367642 -0.06271198 -0.06354729 -0.06595081 -0.06886813
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068418056 -0.0635526 -0.06264945 -0.0634783 -0.06592929 -0.06859788
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06825061 -0.06344835 -0.062590845 -0.06341069 -0.065990865 -0.06827447
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805064 -0.06335742 -0.062534705 -0.06334275 -0.06610036 -0.06794068
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06783837 -0.06327667 -0.06248087 -0.0632751 -0.066233516 -0.0676215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762795 -0.06320464 -0.062429857 -0.063209325 -0.066375315 -0.067329645
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742868 -0.06314058 -0.062382285 -0.06314697 -0.06651601 -0.06706989
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067246005 -0.06308406 -0.06233872 -0.06308928 -0.066649616 -0.06684235
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708257 -0.06303464 -0.062299475 -0.06303703 -0.06677306 -0.066645354
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08826463 -0.0561251 -0.04851425 -0.050812095 -0.17848921 -0.06385505
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 -0.023838237 -0.069038674 -0.06566847 -0.06315236 1.2420518 0.95882666
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.09007312 -0.07367335 -0.07426945 -0.06653841 2.6883445 2.0400443
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.22456157 -0.065905824 -0.0713234 -0.05863072 3.7556734 2.9527516
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.37522924 -0.045471236 -0.05648865 -0.038501963 4.4785657 3.6540713
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.5321762 -0.018352527 -0.03472305 -0.010960443 4.973836 4.183398
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.67716813 0.008868587 -0.012319483 0.017143093 5.331658 4.5837245
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 0.80314904 0.033420984 0.007992134 0.042688332 5.6040864 4.8913975
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.9102373 0.054724324 0.025631484 0.064950414 5.8188605 5.132804
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 1.0004385 0.07290045 0.040695965 0.08400265 5.991595 5.325246
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0759541 0.088257216 0.053454053 0.1001412 6.1318755 5.4800143
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.1376559 0.100979745 0.06413237 0.11359938 6.2418647 5.5996943
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1881362 0.11145559 0.07296777 0.12471922 6.3296237 5.6943064
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.2300874 0.120198965 0.080388024 0.13403523 6.400427 5.770686
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.265412 0.12757874 0.086693935 0.14192957 6.458051 5.833455
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.2954861 0.13386759 0.092107564 0.14868489 6.5052514 5.8857923
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3212892 0.13926534 0.096792415 0.1545079 6.544049 5.9298587
0.185 1.352801 0.1484809 0.1073158 0.1620686 6.585083 5.942789 1.3435569 0.14392449 0.10087266 0.15955614 6.575993 5.9672112
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3628768 0.14796694 0.10444663 0.16395575 6.6023192 5.999057
0.195 1.392665 0.1612674 0.1212108 0.1753893 6.605799 6.044211 1.3797253 0.15149158 0.10759356 0.16780928 6.6240253 6.0263433
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.3944865 0.15457839 0.110377416 0.1711998 6.6419153 6.049814
0.205 1.421421 0.1716423 0.1322442 0.1877317 6.666161 6.098639 1.4078884 0.15733409 0.112821065 0.1742003 6.6568522 6.072437
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4201127 0.15983902 0.11506144 0.17693675 6.6710753 6.093263
0.215 1.442314 0.1803015 0.1413207 0.1969707 6.695603 6.133634 1.4311438 0.16209084 0.117087655 0.17940176 6.6844425 6.112281
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4410807 0.16411263 0.118918814 0.18161926 6.696858 6.1296024
0.225 1.457418 0.1868603 0.1484758 0.2041466 6.715753 6.157913 1.4499665 0.16591832 0.12056815 0.18360338 6.7082286 6.1452265
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.457823 0.16751784 0.12204594 0.18536407 6.718488 6.1591144
0.235 1.468154 0.1918712 0.1540438 0.2096741 6.730349 6.174987 1.4647094 0.16892554 0.12336426 0.18691613 6.727656 6.1713305
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4707094 0.17015882 0.12453706 0.18827808 6.735801 6.182008
0.245 1.47571 0.1952837 0.1583179 0.2138426 6.740827 6.187093 1.4758924 0.17123275 0.12557678 0.18946584 6.7429953 6.191242
