0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.08519381 -0.06418686 -0.05682188 -0.065810084 -0.0621365 -0.02713421
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07632761 -0.06692998 -0.06172863 -0.06799908 -0.03359759 0.048377186
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.059953377 -0.065166645 -0.061385687 -0.06565673 -0.009337693 0.13207982
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.04168202 -0.063340716 -0.06026798 -0.063373625 0.010620296 0.23683542
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.019736856 -0.061293002 -0.058664016 -0.06073135 0.028231204 0.3728884
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.007940382 -0.058532264 -0.05628093 -0.05711014 0.043819666 0.5486492
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.043615438 -0.05496551 -0.053099144 -0.052354194 0.05795586 0.76914763
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.08922074 -0.050526086 -0.049118064 -0.04637431 0.07114181 1.0341458
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.14573987 -0.045003943 -0.044194505 -0.038992442 0.08358669 1.3375252
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.2129516 -0.03812281 -0.038072284 -0.029957835 0.09585266 1.6695799
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.28937656 -0.029820636 -0.030659381 -0.019253416 0.10821833 2.019672
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.37253267 -0.02028302 -0.02209128 -0.0071299127 0.12110433 2.3773446
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.45931005 -0.009883289 -0.012687323 0.005955837 0.13478455 2.7326882
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.5464183 0.00091917254 -0.0028564995 0.019452972 0.14927894 3.0764918
0.075 0.5493291 -0.01217615 -0.01817089 0.005837281 0.09752463 2.964447 0.6307752 0.011671106 0.0069932835 0.032821115 0.16434878 3.4004347
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.70976937 0.02198423 0.016513873 0.04559822 0.17954135 3.6973898
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.7814031 0.031561323 0.025441438 0.05743125 0.19427925 3.9618182
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.84434617 0.04019953 0.033596817 0.06808013 0.20798117 4.190147
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.89791924 0.04777891 0.040871046 0.077404745 0.22017059 4.3810415
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 1.0469857 0.07342107 0.06269272 0.10338245 1.0566893 4.291808
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.93995297 0.08171081 0.07401186 0.108518496 2.354382 3.4414792
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.7708694 0.07417044 0.06889153 0.09497404 3.4335365 2.6337433
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 0.6325279 0.06547504 0.057691727 0.0795002 4.212791 2.0495698
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.5334628 0.059310433 0.04675507 0.0671926 4.7581906 1.639752
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 0.44881606 0.052276433 0.03517842 0.054734424 5.1352253 1.3317726
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.37225622 0.043924276 0.023242801 0.041717023 5.3952017 1.0985096
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 0.3047948 0.035195533 0.011914768 0.02911738 5.5754824 0.9241383
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.24719276 0.026895914 0.001794952 0.017679043 5.702172 0.7946856
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 0.199039 0.019438308 -0.006923347 0.0077044 5.792696 0.69850695
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.14647652 0.030075248 -0.001237141 0.012620103 6.1006665 0.6949358
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 0.16561316 0.05984455 0.029553756 0.044487897 4.8562937 0.6521057
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.115390226 0.037632316 0.015978172 0.023696378 3.4432225 0.64849913
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 0.10998808 0.012271631 -0.0050720745 5.7064462e-05 2.4103227 0.6957152
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.09345351 -0.009579377 -0.024230558 -0.020206956 1.7146462 0.6645669
0.175 0.05731095 0.002151452 -0.01236953 -0.008650436 1.205513 0.5059653 0.082390055 -0.022913903 -0.03575714 -0.03148145 1.2444344 0.6086271
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.07197763 -0.030904636 -0.04193426 -0.037609283 0.9176959 0.53766656
0.185 0.02892516 -0.0104964 -0.02092477 -0.01816261 0.6492727 0.3535805 0.05991894 -0.036235027 -0.04547646 -0.04155839 0.6839473 0.46354404
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.04626298 -0.04002131 -0.047666784 -0.044392124 0.5106421 0.39087477
0.195 0.007627326 -0.02122354 -0.02840706 -0.02641249 0.3626925 0.2344383 0.031700745 -0.04277699 -0.049063027 -0.046525076 0.37745976 0.32123205
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.023349807 -0.04279251 -0.04991761 -0.04499959 0.3006639 0.29321584
0.205 -0.008827055 -0.03004937 -0.03488017 -0.03347829 0.205163 0.1477573 0.009201378 -0.042694043 -0.04842928 -0.044743776 0.21539396 0.2200441
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 -0.005171135 -0.043449022 -0.048200026 -0.045473192 0.14592597 0.1557822
0.215 -0.02165626 -0.03721693 -0.04041165 -0.03945032 0.1128273 0.08632265 -0.016689956 -0.044015996 -0.048126195 -0.04607724 0.09469384 0.10432598
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 -0.025976047 -0.04437742 -0.048045818 -0.04651788 0.056091756 0.0626072
0.225 -0.03164818 -0.04299474 -0.04507861 -0.04443373 0.05562666 0.04307554 -0.033169195 -0.044529546 -0.04791319 -0.046774365 0.027550936 0.029446274
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.03858076 -0.04449132 -0.047707073 -0.046851892 0.006518632 0.0031544268
0.235 -0.0393954 -0.04762613 -0.04896825 -0.04854414 0.0186153 0.0125871 -0.04250233 -0.044285294 -0.04741892 -0.04676351 -0.008963883 -0.017697662
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.045180306 -0.0439324 -0.047046755 -0.046524115 -0.020332932 -0.034247786
0.245 -0.04537382 -0.0513205 -0.05217399 -0.05190015 -0.006123468 -0.009008288 -0.04682432 -0.04345217 -0.046593007 -0.046149686 -0.028651148 -0.047400326
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.06698413 -0.0512993 -0.054378655 -0.05225767 -0.05004227 -0.08144081
0.255 -0.0499696 -0.05425466 -0.05479018 -0.0546165 -0.02305617 -0.02439242 -0.06642711 -0.056531485 -0.05638583 -0.05783681 -0.07098633 -0.07252464
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.066870406 -0.05920295 -0.058122832 -0.060296178 -0.06421414 -0.07059142
0.265 -0.05349292 -0.05657615 -0.05690721 -0.05679907 -0.03484923 -0.03541519 -0.066779345 -0.061088048 -0.05964542 -0.06192851 -0.0603714 -0.06595504
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.066528276 -0.062305775 -0.060832474 -0.0629345 -0.05690667 -0.05989808
0.275 -0.05618941 -0.05840689 -0.05860805 -0.05854206 -0.04317026 -0.0433561 -0.06644715 -0.06299403 -0.061640024 -0.06345822 -0.05457717 -0.05572918
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.066425025 -0.063316986 -0.062122494 -0.06364997 -0.053456187 -0.053542435
0.285 -0.05825124 -0.05984663 -0.05996631 -0.05992697 -0.04910071 -0.04910545 -0.06639999 -0.06341874 -0.062370643 -0.063647516 -0.053432018 -0.0528796
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.066355914 -0.06340198 -0.06246965 -0.06354972 -0.05416414 -0.05318722
0.295 -0.05982734 -0.06097626 -0.06104555 -0.06102278 -0.05336141 -0.05328706 -0.06629439 -0.06333023 -0.062481914 -0.0634168 -0.055326045 -0.054029435
