0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.08988164 -0.06044559 -0.054827664 -0.060486227 -0.07763088 -0.07896915
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.082300216 -0.060605574 -0.059318874 -0.058698833 -0.058505654 -0.062350065
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.08125205 -0.060312975 -0.06099972 -0.058339834 -0.05796367 -0.07555139
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.0855588 -0.06082992 -0.062032092 -0.060003012 -0.06053433 -0.089843184
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.088851854 -0.059910707 -0.06131566 -0.060408667 -0.060646832 -0.09837577
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.088823065 -0.057646345 -0.059211858 -0.05918853 -0.05908692 -0.10167506
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.085352704 -0.054767698 -0.056486838 -0.056970373 -0.056195796 -0.10153687
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.07952115 -0.05172088 -0.053618055 -0.05429263 -0.05219373 -0.09985763
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.07263376 -0.04874932 -0.050866652 -0.051522657 -0.04770112 -0.097991705
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.06551452 -0.04594645 -0.04832945 -0.048841868 -0.042940736 -0.096405685
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.07051121 -0.046805274 -0.049062967 -0.049692925 -0.06733447 -0.113090545
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.07636191 -0.04851503 -0.050649334 -0.05131496 -0.08697939 -0.12284741
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.08259834 -0.05070292 -0.052697316 -0.0533666 -0.10287261 -0.1283389
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.088800624 -0.053193755 -0.05504754 -0.055680893 -0.114649534 -0.13038108
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.0945328 -0.05584074 -0.057576347 -0.058107346 -0.12168491 -0.12952802
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.09950414 -0.058517665 -0.060169328 -0.060508758 -0.12423098 -0.12676558
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.103552714 -0.061095957 -0.06270358 -0.06274537 -0.1232996 -0.12344894
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.10675381 -0.06340781 -0.06501504 -0.064656116 -0.120884895 -0.12145463
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.10960959 -0.065150954 -0.06681849 -0.06600335 -0.12023753 -0.12334773
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.110145226 -0.052247174 -0.042299274 -0.05012735 -0.06088391 -0.014014274
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 -0.030553088 -0.059232358 -0.053132065 -0.056584515 1.3247614 0.9240923
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.08792004 -0.062150855 -0.059345104 -0.057831965 2.7495227 1.9882363
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.23837614 -0.052804243 -0.053823218 -0.046724144 3.803113 2.921525
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.39340633 -0.033109687 -0.039258488 -0.026329003 4.5152683 3.6315248
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.54094946 -0.008797311 -0.020197194 -0.0014590914 5.0114756 4.1534696
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.6699435 0.0147998715 -0.0012795357 0.022789069 5.3707986 4.534228
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 0.77748394 0.035524614 0.015474523 0.044181734 5.639194 4.8137856
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.86606854 0.053120364 0.029773545 0.062423266 5.8437486 5.023162
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 0.93921494 0.067920156 0.041865345 0.07783488 6.0018277 5.1838374
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.0974425 0.08810802 0.049988538 0.0967209 6.096424 5.4324636
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 1.1185737 0.10787702 0.06898268 0.11785993 4.785153 4.620195
