0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.09107877 -0.061032224 -0.054866042 -0.06142147 -0.026087642 -0.082408756
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.085277334 -0.06056495 -0.05787387 -0.059526697 0.08540487 -0.06328091
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.075770825 -0.057442162 -0.056895636 -0.055980317 0.23344982 -0.05532655
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.06772293 -0.05511882 -0.055950955 -0.05430416 0.41586995 -0.043299586
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.061358407 -0.05275676 -0.055087734 -0.053297136 0.6303626 -0.023382932
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.058031842 -0.050442707 -0.054640368 -0.052770514 0.8779711 0.0023100674
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.058254004 -0.048834197 -0.055059936 -0.053115994 1.155057 0.029706866
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.061746776 -0.04820536 -0.056283582 -0.054370075 1.4477589 0.054164022
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.0673341 -0.048341528 -0.057887834 -0.056149952 1.7428707 0.0742484
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.07270351 -0.048709787 -0.05927098 -0.057796195 2.0361154 0.0929158
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.07623741 -0.048951063 -0.060097896 -0.05890643 2.3302279 0.11367908
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.077223524 -0.04889371 -0.060279377 -0.059337616 2.630619 0.13873842
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.075834736 -0.048499346 -0.059899535 -0.05914309 2.9410157 0.16803303
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.07256527 -0.047741693 -0.05910168 -0.05843076 3.261434 0.19992569
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.06786905 -0.046547666 -0.058021557 -0.057281867 3.5877395 0.23195282
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.062085047 -0.044821456 -0.05677565 -0.055749007 3.9132996 0.26164165
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.055664793 -0.04254838 -0.05549629 -0.0539297 4.2307305 0.28709176
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.049413547 -0.039896775 -0.054361552 -0.052038662 4.5318832 0.30720273
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.044386312 -0.037204776 -0.053559456 -0.05037932 4.807359 0.32160845
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.06864385 -0.03572103 -0.053279523 -0.050727606 4.9776444 0.6517519
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 0.03798385 -0.03550889 -0.057515476 -0.05095516 4.042087 1.4550875
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.14652427 -0.043507535 -0.0655369 -0.05441466 2.897543 2.3501883
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.32439157 -0.03696009 -0.058008906 -0.039831683 2.0036361 3.2784162
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.5008441 -0.020445634 -0.040099923 -0.015567422 1.4343089 3.9506948
0.125 0.5857294 -0.001902345 -0.02723207 0.002384532 1.124038 4.324997 0.64696395 -0.0014959546 -0.019465167 0.009721905 1.0998743 4.378765
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.7607912 0.015615444 -0.0007813936 0.0317644 0.90350497 4.6510534
0.135 0.8439883 0.02355772 -0.002100573 0.03775949 0.7359788 4.834797 0.84859324 0.02991696 0.014845093 0.049920473 0.7805068 4.828679
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.9167897 0.04162751 0.027665768 0.06471149 0.6955557 4.946761
0.145 1.029927 0.04830218 0.02475572 0.07033362 0.570596 5.054598 0.97047865 0.05120015 0.038169738 0.07679628 0.63212174 5.0266457
