0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.08244555 -0.061814506 -0.055381145 -0.06251334 -0.0044736564 -0.024909377
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.06769438 -0.061962456 -0.058124308 -0.06126643 0.12247476 0.059047192
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.045604795 -0.059069347 -0.05676432 -0.057373732 0.27930298 0.16470894
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.021725789 -0.056161027 -0.05508373 -0.054273594 0.47138214 0.31437647
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.0061700046 -0.053324115 -0.053828537 -0.051750623 0.70499355 0.5144241
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.03937158 -0.050753653 -0.05327745 -0.049646236 0.9750485 0.75420165
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.07700768 -0.04816076 -0.052872222 -0.047436032 1.2654737 1.0134811
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.11809702 -0.04505976 -0.051833224 -0.04448096 1.5644785 1.2777197
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.16305038 -0.041048173 -0.049654797 -0.040294643 1.8710563 1.543425
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.21286322 -0.03586276 -0.046047695 -0.03455064 2.184195 1.8128501
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.26831555 -0.029473186 -0.041032754 -0.027208328 2.4999824 2.090755
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.32955384 -0.021986421 -0.034815393 -0.018428387 2.812591 2.3805404
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.39588165 -0.013556634 -0.027666744 -0.008483183 3.119277 2.6817927
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.46597362 -0.0043032775 -0.019813616 0.00235254 3.4234276 2.9900744
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.53822184 0.0056916876 -0.011420271 0.013837734 3.7326965 3.298885
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.61101085 0.016333304 -0.002630977 0.025739197 4.0543036 3.6021
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.6828073 0.027455743 0.006389343 0.03779293 4.390193 3.895054
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.75208145 0.038778145 0.015434035 0.049679197 4.733804 4.173952
0.095 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.81723666 0.04990482 0.024257269 0.06103708 5.069926 4.434474
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9748521 0.06959774 0.03233787 0.07519111 5.4396853 4.6598577
0.105 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.9747236 0.08533037 0.055660028 0.09220652 4.3264117 3.9770498
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.87803555 0.08592275 0.0636748 0.09187979 3.155964 3.1341457
0.115 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.77890605 0.084125966 0.06630266 0.088735394 2.2980628 2.443028
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6800842 0.0809703 0.066812836 0.08556025 1.6883577 1.8832657
0.125 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.57799494 0.07501143 0.06399142 0.080362946 1.2557198 1.4413756
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.47375268 0.06486847 0.0564992 0.07064393 0.93980634 1.0988698
0.135 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.37920326 0.052600592 0.046260454 0.05833362 0.7104343 0.84404707
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.30168834 0.040815067 0.035959363 0.046317287 0.54280853 0.65439594
0.145 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.24078557 0.030355759 0.026689295 0.03561923 0.41735804 0.50774634
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.19264026 0.020689227 0.01813224 0.025725987 0.32124874 0.39131197
0.155 0.1621361 0.009800855 0.01167429 0.01509998 0.2879994 0.3411765 0.1572044 0.0026796544 0.0014210483 0.007998427 0.28594244 0.35261166
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.1328629 -0.013410207 -0.013515438 -0.007717502 0.30974907 0.36636057
0.165 0.1105588 -0.00614055 -0.002818125 -0.0007304301 0.4585972 0.4217388 0.12300892 -0.023057356 -0.022837356 -0.017320856 0.41434938 0.42356798
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.12345895 -0.026348997 -0.02669483 -0.021059588 0.5823623 0.52275294
0.175 0.1118781 -0.01661173 -0.01415992 -0.01096096 0.8452434 0.7113916 0.13400686 -0.026623435 -0.028353129 -0.02205621 0.80907315 0.67649126
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.1534332 -0.02616512 -0.029771052 -0.022349358 1.0756023 0.87763286
0.185 0.1571679 -0.0206403 -0.02097234 -0.01477234 1.34773 1.125973 0.17855348 -0.025606204 -0.03120254 -0.02240734 1.3583851 1.1053599
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.2074213 -0.024742715 -0.03218596 -0.021910768 1.6441504 1.3435953
0.195 0.2348657 -0.01845669 -0.02280587 -0.01238444 1.915227 1.61557 0.24021451 -0.02314885 -0.032201264 -0.020349424 1.9311129 1.5872787
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.27811888 -0.020486642 -0.030920997 -0.017333947 2.2218828 1.8387563
0.205 0.3338724 -0.0109393 -0.01987225 -0.004567346 2.514556 2.151267 0.32228976 -0.016591273 -0.028248612 -0.0126929805 2.517395 2.1028585
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.37327778 -0.01143884 -0.024264602 -0.0064554266 2.8157263 2.3830194
0.215 0.4504567 0.0009810028 -0.01275474 0.007918721 3.143208 2.705142 0.43078554 -0.00506875 -0.0191245 0.0012286161 3.1151729 2.6785917
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.4937157 0.0024713157 -0.012978028 0.010164268 3.4174843 2.984427
0.225 0.5778991 0.0165417 -0.001928346 0.02417667 3.793899 3.294821 0.56043684 0.01111609 -0.0059643434 0.020130936 3.72794 3.2930079
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.629113 0.020738497 0.0017521763 0.030863427 4.0520487 3.5972767
0.235 0.7110868 0.03448432 0.01122928 0.0428024 4.408544 3.874235 0.69789976 0.031109195 0.009958393 0.042033754 4.3908215 3.8919415
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.7649428 0.04187133 0.01838769 0.053246543 4.737108 4.172817
0.245 0.8419794 0.05387357 0.0262626 0.06363489 5.060082 4.43004 0.82835865 0.05255873 0.026735928 0.06407095 5.075237 4.435275
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.9836416 0.0720156 0.034705017 0.07794123 5.4488897 4.65496
0.255 0.955777 0.07455228 0.04346956 0.08471287 4.3087 4.04284 0.9805534 0.08747356 0.057708222 0.0945054 4.33275 3.963833
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.8815304 0.087691 0.06538201 0.09368917 3.1630797 3.118568
0.265 0.8061279 0.08392279 0.05571755 0.08933303 2.299392 2.406246 0.78138083 0.08564907 0.067793064 0.09030876 2.3082454 2.4306445
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.68238413 0.08237465 0.068164386 0.08705544 1.698146 1.8756251
0.275 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.5802522 0.07625442 0.06516961 0.081704974 1.263398 1.4377002
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.4759134 0.06589684 0.05746967 0.07175426 0.94568145 1.0980487
0.285 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.38129893 0.053434923 0.047044832 0.05922647 0.7154483 0.8454065
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.3037368 0.041514482 0.036611315 0.047053855 0.5476209 0.65733576
0.295 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.24270053 0.030971691 0.02725799 0.036254432 0.42201442 0.5114675
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.19429493 0.021358676 0.018756088 0.026398726 0.32517323 0.3944797
0.305 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.15853661 0.0031194063 0.0018343972 0.008449834 0.2891798 0.35532477
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.13392764 -0.013132833 -0.013248873 -0.0074235634 0.31228405 0.36876595
0.315 0.1130072 -0.004813519 -0.001417342 0.0006758769 0.4617604 0.4254583 0.1239884 -0.022864059 -0.022650491 -0.017110743 0.41681987 0.42590094
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.12437325 -0.02618089 -0.026531573 -0.020876069 0.5847799 0.52480775
0.325 0.113699 -0.01558098 -0.01306516 -0.009866221 0.8475495 0.7140405 0.13487887 -0.026457645 -0.028192699 -0.021875322 0.8115289 0.67821014
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.15427035 -0.02599632 -0.02960683 -0.022164796 1.0780098 0.8789984
0.335 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.17934899 -0.025436621 -0.031035405 -0.022221025 1.360627 1.1063932
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.2081642 -0.024577156 -0.032020405 -0.021727746 1.646129 1.3443446
0.345 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.24089359 -0.022992566 -0.03204295 -0.020175483 1.9327496 1.5878006
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.27872494 -0.020344157 -0.030775156 -0.017174255 2.2231355 1.8391055
0.355 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.32281733 -0.016465608 -0.028119069 -0.012551216 2.518283 2.103085
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.37372643 -0.011331231 -0.024153259 -0.006333358 2.816327 2.3831682
0.365 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.4311608 -0.004978531 -0.019031161 0.0013313764 3.115591 2.6787004
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.4940282 0.0025462648 -0.012900877 0.010249777 3.4178114 2.9845247
0.375 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.56069905 0.011178563 -0.0059007686 0.020202091 3.7282352 3.2931128
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6293366 0.02079127 0.0018049125 0.030923218 4.0523405 3.5973976
0.385 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.69809383 0.03115455 0.010002661 0.042084664 4.3911176 3.8920808
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7651138 0.04191084 0.01842533 0.0532904 4.7374034 4.1729717
0.395 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.8285101 0.052593306 0.026768204 0.06410895 5.075516 4.435439
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.98376274 0.07204662 0.034736156 0.07797571 5.449125 4.655014
0.405 0.9560492 0.07467835 0.04360856 0.08485938 4.309488 4.043125 0.9806432 0.08750117 0.057735186 0.09453492 4.332912 3.9637842
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.881596 0.08771439 0.06540521 0.09371369 3.1632257 3.1184845
0.415 0.80631 0.08402896 0.05582729 0.08944256 2.299813 2.406816 0.7814319 0.0856694 0.067813486 0.09033028 2.3084087 2.4305732
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.6824301 0.082393244 0.068182826 0.087075554 1.6982933 1.875587
0.425 0.5816263 0.07368151 0.055139 0.07708849 1.262713 1.421721 0.58029526 0.07627113 0.065185934 0.08172324 1.2635142 1.4376925
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.47595334 0.06591104 0.057483446 0.07176982 0.94577336 1.0980657
0.435 0.3973015 0.05350935 0.04472083 0.05762546 0.7257316 0.8612391 0.38133717 0.053446837 0.047056224 0.05923942 0.7155305 0.8454493
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.30377436 0.0415249 0.036621016 0.04706498 0.54770327 0.6574016
0.445 0.2616219 0.03154395 0.02962943 0.03661099 0.4323148 0.5291478 0.24273616 0.03098131 0.02726673 0.036264464 0.42209622 0.5115459
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.19432662 0.021367911 0.018764365 0.026408143 0.32524863 0.39455754
0.455 0.1651628 0.01154376 0.01350136 0.016932 0.2615796 0.326662 0.1548567 0.012042972 0.010536171 0.016806092 0.24927026 0.301064
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.12183067 0.00275015 0.002270502 0.007169765 0.18925145 0.2283175
0.465 0.09745966 -0.005276303 -0.001607192 -0.0001684263 0.1563869 0.1990985 0.093791075 -0.0063352706 -0.0059482073 -0.0023169364 0.14179039 0.17312995
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.06990012 -0.014836826 -0.0138065135 -0.01124393 0.10431889 0.13157308
0.475 0.05012136 -0.01884944 -0.01476657 -0.01437132 0.088522 0.1163477 0.04957875 -0.0224295 -0.020990066 -0.019252036 0.074729025 0.099779785
