0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08143376 -0.063674405 -0.055942766 -0.06456916 -0.07300791 -0.077818036
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255323 -0.06752415 -0.06158809 -0.06720053 -0.06618574 -0.06726518
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685199 -0.06735651 -0.06284275 -0.06639295 -0.07148859 -0.06652367
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065928414 -0.06674939 -0.06332285 -0.06568303 -0.07358307 -0.065930724
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066309705 -0.06598672 -0.06339301 -0.06502131 -0.07192555 -0.06599674
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698994 -0.06527508 -0.06326829 -0.064481035 -0.06985527 -0.066910416
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676453 -0.06472062 -0.063109964 -0.064108536 -0.06824851 -0.06791082
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068131596 -0.06432007 -0.06297349 -0.06387214 -0.06715119 -0.0686177
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068421766 -0.06403614 -0.06286641 -0.0637238 -0.066474825 -0.06896776
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854023 -0.0638312 -0.06278212 -0.06362425 -0.06610796 -0.06902036
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068525925 -0.06367642 -0.06271198 -0.06354728 -0.06595075 -0.06886819
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06841804 -0.0635526 -0.06264945 -0.06347829 -0.065929115 -0.06859788
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06825063 -0.063448355 -0.06259085 -0.0634107 -0.065990925 -0.06827447
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805064 -0.06335741 -0.062534705 -0.06334275 -0.06610024 -0.06794068
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067838356 -0.06327667 -0.062480874 -0.063275106 -0.066233546 -0.0676215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762794 -0.06320463 -0.06242986 -0.063209325 -0.066375285 -0.067329615
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742866 -0.06314058 -0.062382292 -0.06314698 -0.06651592 -0.0670698
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067246005 -0.06308406 -0.062338714 -0.06308928 -0.0666495 -0.06684235
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708257 -0.06303463 -0.06229947 -0.06303702 -0.06677294 -0.066645294
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067808345 -0.052762073 -0.04405809 -0.046526663 -0.12448689 -0.052427262
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 0.00206317 -0.063313834 -0.05815353 -0.05618699 1.2786889 0.92257595
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.11329806 -0.06648647 -0.06529727 -0.058320366 2.7400165 1.955879
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.24387488 -0.057757232 -0.061985504 -0.04995987 3.7748647 2.8386078
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.39120418 -0.0379681 -0.048615925 -0.030979648 4.481633 3.5567737
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.54825574 -0.011669743 -0.028323088 -0.0045046504 4.982691 4.1237273
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.69424164 0.014930167 -0.006903156 0.022911074 5.349194 4.555866
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.8188288 0.038653143 0.012485453 0.04761122 5.6253037 4.879941
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9216448 0.05878945 0.029059876 0.06868676 5.83823 5.124133
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.0057483 0.07558787 0.042963713 0.08633114 6.0052743 5.310799
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.114446 0.08678402 0.050876398 0.093764156 6.2628484 5.402819
0.155 1.104084 0.08484886 0.04448632 0.09383546 4.794269 4.524946 1.1048232 0.10124995 0.06902542 0.10832117 4.8941936 4.605737
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 0.9995774 0.10282039 0.08064436 0.11030962 3.517034 3.5373235
0.165 0.9186209 0.09763874 0.06286898 0.1019855 2.559904 2.689895 0.8833709 0.10133037 0.085184194 0.108124755 2.5575857 2.7172456
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.7608984 0.09504811 0.0827043 0.10126865 1.8810726 2.0747561
0.175 0.6611914 0.08701283 0.06468194 0.08992909 1.410079 1.592094 0.65087104 0.08807454 0.078407906 0.09492557 1.4114954 1.5962232
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.54278344 0.07837434 0.070929185 0.0857456 1.0634544 1.2252975
0.185 0.452681 0.06510503 0.054514 0.06927308 0.8140958 0.9672942 0.44384515 0.066274874 0.06048618 0.07361579 0.8097801 0.9515737
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.36164016 0.054226737 0.0495846 0.061235756 0.62573886 0.7524967
0.195 0.2999948 0.04105438 0.03855315 0.04651566 0.4880129 0.5971254 0.2956264 0.043320026 0.039575886 0.049917612 0.4887489 0.5997139
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.18421218 -0.0021314905 0.0034478828 0.008709566 0.38903803 0.4795337
0.205 0.2185509 0.01941362 0.02123269 0.02608567 1.706375 1.330267 0.22347848 -0.017288968 -0.015526494 -0.006581103 1.7281412 1.3765228
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.3535576 -0.016101629 -0.018382251 -0.0036662673 3.0921984 2.4128346
0.215 0.4266711 0.01385112 0.01097863 0.02635215 4.014621 3.25555 0.49153334 -0.005103049 -0.0131752025 0.007358743 4.0563445 3.26992
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.63398737 0.014650219 0.00016856659 0.026572423 4.7180753 3.9345076
0.225 0.7023964 0.03043381 0.01530289 0.04496872 5.144228 4.387768 0.7668859 0.036856614 0.016776063 0.048623074 5.187379 4.4308786
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.8765652 0.056670424 0.03206931 0.068495594 5.5267973 4.7879915
0.235 0.9135869 0.05661447 0.03013038 0.0702328 5.76572 4.985438 0.96303046 0.07300301 0.044850755 0.084966645 5.7763624 5.043949
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.0311089 0.086245745 0.0553349 0.09839305 5.9628587 5.2309585
0.245 1.073539 0.08380222 0.05009715 0.09644611 6.130083 5.361513 1.0853919 0.09701921 0.06397325 0.10938244 6.104339 5.371151
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1878247 0.10313304 0.06567382 0.11191532 6.29875 5.5193768
0.255 1.162748 0.1082161 0.07052798 0.1199248 4.940526 4.629378 1.1687747 0.11710614 0.08280574 0.12500355 4.933417 4.6798983
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.0653448 0.119364664 0.09506837 0.12748927 3.5292711 3.5960946
0.265 0.9655519 0.1164176 0.08323644 0.1224771 2.647823 2.776872 0.9477838 0.11700061 0.09973395 0.1251177 2.5502396 2.7670877
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.82214737 0.10998141 0.09708646 0.11820074 1.8679746 2.1191032
0.275 0.698005 0.1020958 0.08075267 0.1062184 1.466586 1.666505 0.70410514 0.101284824 0.09149447 0.11024646 1.3943616 1.6324121
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.58670783 0.0893278 0.08205631 0.09858073 1.0466164 1.2550151
0.285 0.480122 0.07700475 0.06721896 0.08211283 0.8524795 1.01588 0.47994018 0.075237915 0.06976536 0.084152386 0.79687923 0.9777161
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.391976 0.061705295 0.05740658 0.07000396 0.61840117 0.77743435
0.295 0.320076 0.05033628 0.04854291 0.05654978 0.5148426 0.6299804 0.32161438 0.049733683 0.046295006 0.05738172 0.48678386 0.62415314
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.19560751 0.0004314538 0.0064976634 0.011785451 0.36781514 0.48504722
0.305 0.2332072 0.02660569 0.02903619 0.03387801 1.725478 1.353018 0.23127386 -0.015362323 -0.013199544 -0.004285352 1.6950607 1.3748775
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.36298257 -0.013911237 -0.015760016 -0.0010044137 3.0613222 2.4143505
0.315 0.4373876 0.01938591 0.01711645 0.03235019 4.027938 3.271729 0.50128543 -0.0029681614 -0.010582333 0.01003143 4.031841 3.2736645
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.6438138 0.016741749 0.0026732134 0.02919542 4.6998525 3.9404726
0.325 0.7078304 0.03472907 0.02044233 0.04956158 5.186802 4.417828 0.776897 0.03897125 0.019234397 0.051235568 5.174843 4.439069
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.8863164 0.058736797 0.03441724 0.071011804 5.5186176 4.797213
0.335 0.9212044 0.06024091 0.03408087 0.07363058 5.806547 4.997145 0.9720637 0.07493452 0.047016617 0.08729383 5.7711797 5.0530496
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.0392022 0.08799723 0.057287652 0.100487776 5.9596114 5.2393036
0.345 1.081959 0.08688009 0.05324171 0.09966167 6.16066 5.393805 1.0924993 0.09857872 0.065711826 0.1112382 6.1022797 5.378486
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.1955358 0.10477547 0.0673666 0.113848075 6.2994623 5.5286436
0.355 1.170679 0.1108241 0.07308352 0.122634 4.957698 4.643823 1.1755948 0.11872995 0.084438704 0.12685217 4.9331923 4.6844854
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.0719484 0.12098995 0.09667314 0.12930983 3.5294485 3.5997927
0.365 0.9723372 0.1186727 0.08538826 0.1247911 2.65842 2.795332 0.9540176 0.11853668 0.101275004 0.12686636 2.551629 2.7707677
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.8280139 0.11143391 0.098557144 0.119883716 1.8700408 2.1229064
0.375 0.703182 0.1039537 0.08256001 0.1081374 1.473692 1.679409 0.7094928 0.102625534 0.092863284 0.111811735 1.3963816 1.6362034
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.59156114 0.09053717 0.083300725 0.09999394 1.048397 1.2586989
0.385 0.4839577 0.07850059 0.06871068 0.08367152 0.8574278 1.02336 0.48428708 0.07631937 0.07088307 0.08541245 0.79850245 0.9813353
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.39588833 0.06267378 0.058407355 0.07112586 0.62002164 0.78111845
0.395 0.3229033 0.05152209 0.04975398 0.05779794 0.5183277 0.6347724 0.3251421 0.05060693 0.04719293 0.058384836 0.48850924 0.6279334
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.2670762 0.039744258 0.037141066 0.04688321 0.38605434 0.5011029
0.405 0.2084762 0.02721425 0.02989052 0.03380546 0.3196716 0.3972748 0.21793959 0.029377133 0.027649648 0.035900112 0.30321258 0.39339638
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.17590453 0.019087847 0.018270865 0.024999104 0.23588037 0.30433604
0.415 0.1281602 0.006875307 0.01146287 0.01307223 0.1965754 0.2472876 0.13998872 0.008866559 0.008909701 0.014167242 0.18158486 0.23365134
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.10938023 -0.0010128217 -0.0002448568 0.0036897291 0.1380685 0.1791907
0.425 0.07198246 -0.009492138 -0.004497642 -0.004088784 0.1168053 0.1497734 0.08333107 -0.010185924 -0.008882807 -0.0060504912 0.10325956 0.1375646
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.061180286 -0.01836687 -0.016729712 -0.014750646 0.07537547 0.10529092
0.435 0.0326549 -0.02237179 -0.01773946 -0.01789772 0.06335376 0.0848294 0.042350203 -0.025428768 -0.023633126 -0.022274816 0.052915186 0.079526216
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.026336983 -0.031392552 -0.029568829 -0.028643336 0.03464541 0.05828473
0.445 0.005031952 -0.03237034 -0.02841667 -0.02879796 0.02665966 0.04073026 0.012706935 -0.036370438 -0.034601644 -0.033973344 0.019596338 0.040323555
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 0.0010926872 -0.040509596 -0.038839743 -0.038419075 0.007039726 0.024910927
0.455 -0.01446334 -0.04006732 -0.03685922 -0.03728852 0.001025524 0.01031701 -0.008813873 -0.043955624 -0.042401392 -0.04213304 -0.003554523 0.011610955
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.017270282 -0.046835482 -0.04539691 -0.045248024 -0.012569189 0.00013795495
0.465 -0.02830124 -0.04596198 -0.04344451 -0.04384135 -0.01711343 -0.01092259 -0.02449213 -0.04925312 -0.047921542 -0.047872476 -0.020284593 -0.009727925
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.030660748 -0.051291328 -0.05005448 -0.050092652 -0.026912421 -0.018176764
0.475 -0.03818486 -0.05046264 -0.0485326 -0.04886689 -0.03007402 -0.02590963 -0.035929024 -0.053015504 -0.051860463 -0.051976666 -0.032617778 -0.025384039
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.040426984 -0.05447762 -0.05339228 -0.053578783 -0.037534 -0.03151253
0.485 -0.04528996 -0.05389352 -0.05243831 -0.05270509 -0.03940558 -0.03657692 -0.044265285 -0.055719543 -0.054693192 -0.05494287 -0.04177183 -0.036711425
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.047538713 -0.056775417 -0.05579888 -0.05610492 -0.045424223 -0.041114658
0.495 -0.05043093 -0.05650739 -0.05542342 -0.05562895 -0.04616623 -0.04422618 -0.050328612 -0.05767354 -0.056739077 -0.057094984 -0.04857105 -0.044840604
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.052704886 -0.058437586 -0.057538684 -0.057938337 -0.051280797 -0.04799223
