0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07621838 -0.052760504 -0.043909904 -0.05390907 -0.08642486 -0.03869003
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.08667971 -0.06278801 -0.05710086 -0.065522105 -0.053272843 -0.018787831
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.080969736 -0.06429658 -0.059559587 -0.06699766 -0.04792434 -0.043819398
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.072729036 -0.06476732 -0.060397208 -0.06690453 -0.041389436 -0.058566123
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.065563634 -0.065048866 -0.06084433 -0.066580206 -0.038584113 -0.06731102
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.060198724 -0.06536593 -0.06120601 -0.06635988 -0.040385783 -0.07297766
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.05628872 -0.065745726 -0.061570086 -0.06628353 -0.044870555 -0.07628074
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.053441465 -0.066154286 -0.061936427 -0.06631409 -0.05053404 -0.07791981
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.051338866 -0.0665562 -0.062288094 -0.06640667 -0.05638674 -0.07844037
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.049751207 -0.06692718 -0.06261015 -0.06652627 -0.061873168 -0.078244776
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.048522666 -0.06725473 -0.06289422 -0.06665039 -0.06673932 -0.07762107
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.04755017 -0.06753508 -0.063137785 -0.066766486 -0.070912 -0.076768786
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.046765536 -0.06776971 -0.06334222 -0.06686866 -0.0744147 -0.07582137
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.04612325 -0.06796294 -0.06351114 -0.066955104 -0.077316076 -0.07486436
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.045591876 -0.06812012 -0.06364901 -0.06702618 -0.07969892 -0.0739499
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.045149326 -0.06824681 -0.06376052 -0.06708343 -0.08164725 -0.07310733
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.044779018 -0.068348214 -0.063850045 -0.06712879 -0.08323592 -0.07235041
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.044468462 -0.068428904 -0.063921526 -0.06716424 -0.08453071 -0.07168296
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.044207692 -0.068492815 -0.06397832 -0.067191586 -0.08558643 -0.071103066
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.043988675 -0.068543255 -0.06402331 -0.06721246 -0.08644849 -0.07060477
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.06673586 -0.039715435 -0.033105887 -0.03623262 0.03512329 -0.025615543
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 -0.01624538 -0.055513 -0.05214647 -0.05309244 1.2776653 0.87689614
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.1053084 -0.059166566 -0.058695313 -0.054631244 2.6868753 1.9606609
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.26167202 -0.050072372 -0.053042445 -0.043153312 3.7748675 2.9328275
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.4231516 -0.030001942 -0.038103208 -0.022138 4.516783 3.680943
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.5778966 -0.004586096 -0.018228162 0.003883568 5.0299253 4.2288184
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.7326213 0.030927792 0.004817376 0.03833059 5.4469466 4.306078
