0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621969 -0.044678308 -0.037506003 -0.044106815 -0.060210973 -0.07057342
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.07654749 -0.06828242 -0.05970316 -0.07024713 -0.05510646 -0.0073725283
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.06580429 -0.07853302 -0.07033968 -0.081052706 -0.03895569 0.09256476
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.048746347 -0.08326042 -0.07554562 -0.08637326 -0.030374587 0.2207524
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.02641812 -0.08454983 -0.07743871 -0.088060975 -0.022326529 0.3749007
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.0027013868 -0.08285262 -0.076469876 -0.086231686 -0.014465362 0.5478238
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.03812997 -0.07883795 -0.07329186 -0.08144762 -0.0077991486 0.7360952
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.07872842 -0.073197074 -0.06859375 -0.074431516 -0.0017455816 0.93849254
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.12338076 -0.066556945 -0.06298624 -0.06590834 0.004457146 1.1551595
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.1710492 -0.05949257 -0.056994323 -0.056610525 0.011074334 1.3858429
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.22105893 -0.052393142 -0.050969366 -0.047057725 0.018234551 1.630417
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.2730034 -0.045520682 -0.045137685 -0.03763324 0.02558893 1.8887565
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.32671362 -0.038968604 -0.039571185 -0.028519835 0.032963187 2.1598716
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.38212627 -0.03268632 -0.034211103 -0.019724872 0.040417463 2.4414089
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.4391628 -0.02651481 -0.028899353 -0.011121504 0.048238397 2.7293792
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.49762803 -0.020235622 -0.023420826 -0.00250568 0.056865305 3.0181766
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.5571394 -0.013627436 -0.017553981 0.0063395672 0.06677204 3.3009582
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.617094 -0.0065203523 -0.011122339 0.015583241 0.07836303 3.570373
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.6766757 0.0011618743 -0.0040381374 0.025298761 0.0919148 3.8195548
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.7349154 0.009380681 0.0036719805 0.035439648 0.107571155 4.0431705
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.99273837 0.0530085 0.038474787 0.08288449 0.40635902 4.1891007
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.9889587 0.08162654 0.067500204 0.11041489 1.6555223 3.4783854
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.8884688 0.0904146 0.08003985 0.11567155 3.0047717 2.7151997
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.71446323 0.07978212 0.072423674 0.09850556 3.9362292 2.0198224
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.57460415 0.07022074 0.061073545 0.081611186 4.5918927 1.5326804
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.5075454 0.068264164 0.053821657 0.073802546 5.076569 1.2765864
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.45592517 0.06519523 0.04610691 0.06612525 5.4014344 1.1016974
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.4011367 0.05905192 0.0366341 0.056088977 5.6138463 0.95701015
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.3455096 0.051146835 0.026394844 0.044845182 5.7558584 0.83594465
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.29210907 0.042616166 0.016195979 0.03344247 5.8541245 0.73544025
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.2164009 0.022780728 -0.006804497 0.0059980084 6.0564485 0.7290758
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.19346927 0.017999645 -0.009422104 0.0004585539 4.7775483 0.6970575
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.1322348 -0.0056588845 -0.02712581 -0.022383617 3.3193989 0.6885295
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.112513915 -0.017674707 -0.036990825 -0.03252452 2.307973 0.66482794
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.09707318 -0.023499094 -0.04073267 -0.036179602 1.6259979 0.57848084
