0.0 -0.065 -0.065 -0.065 -0.065 -0.05744871 -0.058878187 -0.06804249 -0.05580653
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.059131067 -0.06264184 -0.06412546 -0.04752154
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.05986413 -0.065079354 -0.061228767 -0.03971219
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.05990164 -0.066552006 -0.059068713 -0.03233699
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.059428036 -0.06732251 -0.0574406 -0.025359329
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.058578067 -0.067582704 -0.05619617 -0.018746786
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.057450727 -0.067473195 -0.05522778 -0.012470499
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05611916 -0.06709744 -0.054456983 -0.006504707
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.054637663 -0.066531695 -0.05382652 -0.00082630664
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.053046837 -0.06583243 -0.053294513 0.0045854524
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.05137714 -0.06504145 -0.05283033 0.009749323
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.04965158 -0.06418979 -0.05241159 0.014682293
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.047887675 -0.06330044 -0.052021954 0.01939971
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04609874 -0.062390387 -0.051649544 0.023915589
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.044295 -0.06147222 -0.05128579 0.028242767
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04248439 -0.06055517 -0.05092454 0.03239291
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.040672995 -0.059645925 -0.050561458 0.036376774
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.038865615 -0.058749333 -0.0501936 0.04020422
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.037065968 -0.057868797 -0.049818985 0.043884337
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.035276975 -0.057006646 -0.04943633 0.047425523
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03350097 -0.05616442 -0.049044944 0.050835565
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.031739764 -0.055343054 -0.04864452 0.054121584
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.02999481 -0.054543003 -0.04823506 0.0572903
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.028267238 -0.053764425 -0.04781671 0.060347922
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.026557967 -0.0530072 -0.047389813 0.06330018
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.024867686 -0.052271042 -0.04695484 0.06615247
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.02319698 -0.051555526 -0.04651229 0.068909824
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.02154626 -0.050860126 -0.0460627 0.07157692
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.019915849 -0.050184272 -0.045606636 0.07415812
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.01830601 -0.049527362 -0.045144722 0.07665755
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.016716875 -0.048888728 -0.044677503 0.07907906
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.015148573 -0.048267737 -0.044205584 0.08142628
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.013601169 -0.047663726 -0.043729506 0.083702594
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.012074672 -0.047076054 -0.043249793 0.08591114
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.010569066 -0.046504088 -0.042766996 0.08805497
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.0090842955 -0.04594722 -0.042281613 0.0901369
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.0076202974 -0.045404837 -0.04179415 0.092159554
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0061769485 -0.044876367 -0.041305028 0.094125494
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.004754141 -0.044361245 -0.040814675 0.096037075
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0033517405 -0.043858934 -0.040323548 0.09789656
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0019695722 -0.043368943 -0.039832003 0.09970601
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.000607498 -0.04289076 -0.039340407 0.101467475
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.0007346794 -0.042423904 -0.038849138 0.10318287
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.0020571277 -0.041967962 -0.038358472 0.10485391
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.0033600703 -0.04152248 -0.037868746 0.10648236
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0046436824 -0.041087046 -0.03738025 0.10806979
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.0059081987 -0.040661283 -0.03689324 0.109617785
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.007153809 -0.040244803 -0.036407992 0.11112775
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.008380756 -0.03983728 -0.03592471 0.11260107
