0.0 -0.065 -0.065 -0.065 -0.065 -0.054626077 -0.06053354 -0.055851374 -0.052804977
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.052012224 -0.06332055 -0.041402675 -0.04151964
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.04776543 -0.06332544 -0.028783169 -0.030697823
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.042599067 -0.061609834 -0.017219517 -0.02029682
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.03695122 -0.058838785 -0.0062425807 -0.010284491
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.031086668 -0.055425923 0.0044254735 -0.0006352216
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.025162647 -0.051627435 0.014944576 0.0086723715
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.019270461 -0.047601663 0.025402516 0.017656878
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.013461322 -0.0434464 0.035844162 0.026334837
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.0077623464 -0.03922196 0.04628879 0.034721278
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.0021862537 -0.03496567 0.056741036 0.04283011
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.0032625608 -0.03070067 0.067197345 0.050674193
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.00858447 -0.026441358 0.07764999 0.05826565
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.013782449 -0.022196798 0.088089235 0.06561579
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.018860787 -0.017972697 0.098504804 0.07273534
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.023824304 -0.013772849 0.10888658 0.07963446
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.028677918 -0.009599768 0.11922496 0.08632268
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.03342641 -0.005455192 0.12951115 0.092809096
