0.0 -0.065 -0.065 -0.065 -0.065 -0.06523807 -0.056982525 -0.06342862 -0.06722124
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.070293516 -0.049458336 -0.058825564 -0.0687515
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.07256487 -0.035611384 -0.056660783 -0.06961783
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.0734546 -0.018128391 -0.05556216 -0.07003768
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.07366334 0.0014367737 -0.05486907 -0.070144825
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.073544495 0.022144768 -0.054265916 -0.070019975
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.07327772 0.04340851 -0.053612065 -0.069724366
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.07294978 0.064849064 -0.0528526 -0.06929676
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.072599754 0.08621737 -0.05197558 -0.06876448
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.07224229 0.107348174 -0.05098901 -0.068147205
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.07188033 0.12813202 -0.04990894 -0.067459464
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.071511835 0.14849779 -0.04875309 -0.06671219
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.071133286 0.16840106 -0.047537982 -0.06591378
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.07074145 0.1878162 -0.046277717 -0.06507085
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.070334 0.20673102 -0.044983704 -0.064188704
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.06990966 0.22514278 -0.043664843 -0.0632717
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.06946812 0.24305505 -0.042327933 -0.06232348
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.06900972 0.26047605 -0.04097806 -0.061347157
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.06853534 0.27741688 -0.039618973 -0.060345348
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.06804675 0.2938911 -0.038254406 -0.059324313
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06754466 0.30991155 -0.036885507 -0.058281966
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.067030266 0.32549247 -0.035514038 -0.057220068
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.066504754 0.34064823 -0.0341414 -0.05614021
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.065969184 0.35539305 -0.03276869 -0.055043783
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.06542452 0.36974058 -0.03139692 -0.05393205
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.06487157 0.38370404 -0.030026838 -0.052806076
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.064311095 0.39729628 -0.02865921 -0.051666904
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.063743696 0.41052955 -0.027294647 -0.050515383
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.0631699 0.4234156 -0.025933716 -0.049352366
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.062590145 0.43596545 -0.024576884 -0.048178528
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.062004834 0.44819012 -0.023224618 -0.046994552
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.061414275 0.46009955 -0.021877296 -0.045801036
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.060818747 0.47170368 -0.020535253 -0.044598505
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.060218513 0.48301187 -0.019198861 -0.0433875
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.05961376 0.49403313 -0.017868355 -0.042168457
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.059004676 0.50477594 -0.016543996 -0.040941793
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.05839141 0.5152487 -0.015225958 -0.0397079
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.057774108 0.5254593 -0.013914466 -0.03846716
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.05715289 0.53541535 -0.012609687 -0.037219897
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.05652789 0.5451242 -0.011311766 -0.035966434
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.05589917 0.5545928 -0.010020807 -0.034707077
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.05526686 0.5638281 -0.008736953 -0.033442102
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.054631025 0.57283676 -0.0074602664 -0.03217176
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.05399173 0.5816249 -0.006190829 -0.030896313
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.05334909 0.59019876 -0.004928723 -0.029615998
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 -0.05270314 0.5985642 -0.0036740229 -0.028331034
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.052053966 0.606727 -0.0024267063 -0.027041636
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 -0.051401626 0.61469275 -0.0011868924 -0.025748007
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.05074618 0.62246644 4.5463443e-05 -0.02445035
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 -0.050087698 0.63005364 0.0012702867 -0.02314886
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.04942625 0.6374593 0.0024875924 -0.021843698
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 -0.048761874 0.6446882 0.0036973283 -0.02053507
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.048094634 0.6517451 0.004899569 -0.019223105
