0.0 -0.065 -0.065 -0.065 -0.065 -0.055621304 -0.060695674 -0.067421265 -0.060403462
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.0538524 -0.063720375 -0.06480082 -0.056525286
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.050768442 -0.0646983 -0.06368928 -0.052863665
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.047128133 -0.06472833 -0.06323218 -0.04936199
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.043290496 -0.06433053 -0.063029446 -0.04599022
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.039425172 -0.06375162 -0.06289549 -0.042730868
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.03561121 -0.06310812 -0.062746726 -0.039572664
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.031883977 -0.062454015 -0.06254828 -0.036507625
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.028257629 -0.061813254 -0.062288426 -0.033529624
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.024736118 -0.061195325 -0.061966307 -0.030633684
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.021318484 -0.060602933 -0.061585955 -0.027815565
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.01800153 -0.060035646 -0.061153326 -0.025071565
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.014781117 -0.059491716 -0.06067492 -0.022398375
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.011652824 -0.058968987 -0.06015715 -0.019793008
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.008612286 -0.058465272 -0.059606023 -0.01725272
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.0056552663 -0.05797849 -0.059026964 -0.014775015
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0027778 -0.057506792 -0.05842488 -0.012357533
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 2.3845583e-05 -0.057048537 -0.05780417 -0.009998098
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.002753131 -0.056602277 -0.05716869 -0.0076946802
