0.0 -0.065 -0.065 -0.065 -0.065 -0.05744871 -0.058878187 -0.06804249 -0.05580653
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.059173733 -0.06252836 -0.06408917 -0.047525395
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.059968114 -0.064726435 -0.06114108 -0.03972312
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.060081422 -0.06580513 -0.058917575 -0.03235814
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.05969183 -0.06601192 -0.05721849 -0.02539336
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.05893334 -0.065516874 -0.05589497 -0.018795911
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.057898045 -0.064462334 -0.05484433 -0.012536049
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.056657866 -0.06294809 -0.0539879 -0.0065872744
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.05526641 -0.06104865 -0.053267792 -0.00092576444
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.05376385 -0.058819957 -0.052641284 0.0044699535
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.052180476 -0.056304432 -0.052076828 0.009619281
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.050539225 -0.053534485 -0.051551048 0.014539748
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.048857547 -0.050535154 -0.0510467 0.019247293
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.047148842 -0.047325976 -0.050551035 0.023756422
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.04542338 -0.043922387 -0.050054662 0.02808033
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.043689102 -0.040336765 -0.049550705 0.03223107
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.0419522 -0.03657919 -0.04903415 0.036219656
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.04021746 -0.032657985 -0.04850144 0.04005623
