0.0 -0.065 -0.065 -0.065 -0.065 -0.006878812 0.16729555 0.075521976 0.030155439
0.0005 -0.065 -0.065 -0.065 -0.065 0.0102997795 0.17084542 0.07326803 0.03537312
0.001 -0.065 -0.065 -0.065 -0.065 0.063544914 0.172888 0.040579922 -0.032562856
0.0015 -0.065 -0.065 -0.065 -0.065 0.08638102 0.17805423 0.020130381 -0.063236125
0.002 -0.065 -0.065 -0.065 -0.065 0.054082908 0.12993264 -0.011096045 -0.06785673
0.0025 -0.065 -0.065 -0.065 -0.065 0.036289386 0.10604566 0.03422764 -0.07008705
0.003 -0.065 -0.065 -0.065 -0.065 0.027175672 0.04926631 0.03237714 -0.055673033
0.0035 -0.065 -0.065 -0.065 -0.065 0.021606572 0.04338315 0.016754285 -0.034313455
0.004 -0.065 -0.065 -0.065 -0.065 0.009774081 0.038776647 0.0038376302 -0.02035679
0.0045 -0.065 -0.065 -0.065 -0.065 0.010830782 -0.0050972328 -0.012022272 -0.008631782
0.005 -0.065 -0.065 -0.065 -0.065 0.0052400306 -0.011447549 -0.015869245 -0.030800685
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0155328885 -0.013730817 -0.0051050037 -0.034055606
0.006 -0.065 -0.065 -0.065 -0.065 -0.021085136 -0.021553375 -0.007079497 -0.033336982
0.0065 -0.065 -0.065 -0.065 -0.065 -0.021749578 -0.021839358 -0.02274941 -0.039377406
0.007 -0.065 -0.065 -0.065 -0.065 -0.032359853 -0.034348823 -0.02796419 -0.042679742
0.0075 -0.065 -0.065 -0.065 -0.065 -0.046803497 -0.041134104 -0.033532307 -0.045189455
0.008 -0.065 -0.065 -0.065 -0.065 -0.05345743 -0.042475417 -0.030719593 -0.04890813
0.0085 -0.065 -0.065 -0.065 -0.065 -0.046121024 -0.048113346 -0.026688263 -0.050383344
0.009 -0.065 -0.065 -0.065 -0.065 -0.044236146 -0.050706692 -0.03231193 -0.045925424
0.0095 -0.065 -0.065 -0.065 -0.065 -0.045236684 -0.044507265 -0.03727971 -0.048064247
0.01 -0.065 -0.065 -0.065 -0.065 -0.044021882 -0.045926854 -0.03898166 -0.049748078
0.0105 -0.065 -0.065 -0.065 -0.065 -0.046911113 -0.049949273 -0.04040228 -0.05060403
0.011 -0.065 -0.065 -0.065 -0.065 -0.051731534 -0.04571586 -0.03852482 -0.04977034
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05317848 -0.04537621 -0.042241827 -0.04915534
0.012 -0.065 -0.065 -0.065 -0.065 -0.05288879 -0.047596462 -0.043320194 -0.050377473
0.0125 -0.065 -0.065 -0.065 -0.065 -0.053007327 -0.047820583 -0.042383388 -0.050098315
0.013 -0.065 -0.065 -0.065 -0.065 -0.05317595 -0.048455045 -0.043116316 -0.05056353
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05290719 -0.049007736 -0.040416375 -0.051209077
0.014 -0.065 -0.065 -0.065 -0.065 -0.05063566 -0.049824573 -0.040820405 -0.050756976
0.0145 -0.065 -0.065 -0.065 -0.065 -0.050120763 -0.049371034 -0.041346535 -0.050381914
0.015 -0.065 -0.065 -0.065 -0.065 -0.050894596 -0.049065754 -0.04051684 -0.049817547
0.0155 -0.065 -0.065 -0.065 -0.065 -0.050693937 -0.049317636 -0.041794732 -0.049900517
0.016 -0.065 -0.065 -0.065 -0.065 -0.051186047 -0.04920107 -0.041316018 -0.050279394
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05177269 -0.049425006 -0.04102932 -0.04971759
0.017 -0.065 -0.065 -0.065 -0.065 -0.05193185 -0.04893428 -0.041637972 -0.04971634
0.0175 -0.065 -0.065 -0.065 -0.065 -0.051729597 -0.04913023 -0.041334942 -0.05009605
0.018 -0.065 -0.065 -0.065 -0.065 -0.05146023 -0.04957091 -0.04154001 -0.050119475
0.0185 -0.065 -0.065 -0.065 -0.065 -0.051712565 -0.049319915 -0.04128848 -0.05012296
0.019 -0.065 -0.065 -0.065 -0.065 -0.05159179 -0.04939469 -0.041205153 -0.050173327
0.0195 -0.065 -0.065 -0.065 -0.065 -0.051340394 -0.049532436 -0.04134555 -0.050201014
0.02 -0.065 -0.065 -0.065 -0.065 -0.051418044 -0.04954955 -0.04126425 -0.050087973
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05148814 -0.049390234 -0.041501954 -0.05004753
0.021 -0.065 -0.065 -0.065 -0.065 -0.051582403 -0.04944188 -0.041425988 -0.05010058
0.0215 -0.065 -0.065 -0.065 -0.065 -0.051541276 -0.049586922 -0.041476056 -0.050117686
0.022 -0.065 -0.065 -0.065 -0.065 -0.05161374 -0.04945974 -0.041539 -0.05011587
0.0225 -0.065 -0.065 -0.065 -0.065 -0.051675223 -0.04950519 -0.041455194 -0.050094143
0.023 -0.065 -0.065 -0.065 -0.065 -0.05158644 -0.049559303 -0.041580662 -0.050140962
0.0235 -0.065 -0.065 -0.065 -0.065 -0.051587366 -0.04956352 -0.041528627 -0.050173238
0.024 -0.065 -0.065 -0.065 -0.065 -0.05160127 -0.04962436 -0.041523233 -0.05014427
0.0245 -0.065 -0.065 -0.065 -0.065 -0.051613994 -0.04959148 -0.041560605 -0.050152108
0.025 -0.065 -0.065 -0.065 -0.065 -0.051581882 -0.049633503 -0.041532323 -0.0501606
0.0255 -0.065 -0.065 -0.065 -0.065 -0.051570185 -0.049666204 -0.041594014 -0.05015193
0.026 -0.065 -0.065 -0.065 -0.065 -0.051618345 -0.04963936 -0.0415778 -0.050142482
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05161103 -0.049666584 -0.04160212 -0.050152257
0.027 -0.065 -0.065 -0.065 -0.065 -0.051607676 -0.04968609 -0.04162593 -0.050167665
0.0275 -0.065 -0.065 -0.065 -0.065 -0.051625945 -0.04970131 -0.04160522 -0.050159022
0.028 -0.065 -0.065 -0.065 -0.065 -0.05162827 -0.049701862 -0.04164602 -0.05016072
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05162964 -0.049716383 -0.041640416 -0.05017318
0.029 -0.065 -0.065 -0.065 -0.065 -0.05162262 -0.04974761 -0.041648462 -0.05017422
0.0295 -0.065 -0.065 -0.065 -0.065 -0.051629983 -0.049744666 -0.04166819 -0.050174966
0.03 -0.065 -0.065 -0.065 -0.065 -0.051638268 -0.049757347 -0.041659877 -0.050177082
0.0305 -0.065 -0.065 -0.065 -0.065 -0.051629834 -0.049775958 -0.041682795 -0.050179794
0.031 -0.065 -0.065 -0.065 -0.065 -0.05163481 -0.04978109 -0.041687652 -0.050182983
