0.0 -0.065 -0.065 -0.065 -0.065 0.1277889 0.33991846 0.13888866 -0.064002626
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.04635506 0.12640193 -0.21726145 -0.20898826
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.0013927743 0.42806724 0.07352487 -0.039652027
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 0.027333193 0.25152677 -0.03705366 -0.056490123
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.04371769 0.3441756 -0.15950395 -0.13817279
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 0.011649422 0.38710043 -0.057761595 -0.14433506
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.109526865 0.48141992 -0.1369411 -0.14275417
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.011448316 0.43790403 0.042393148 -0.111092694
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.038467847 0.45367104 -0.16924557 -0.11201997
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.098867916 0.4201681 -0.16191785 -0.15782535
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.03237594 0.42292458 -0.078538015 -0.07000121
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.04251776 0.449196 -0.13263333 -0.051223546
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.033120163 0.4679108 -0.08138932 -0.11304646
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.013725005 0.47227806 -0.1314097 -0.0991644
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.030692227 0.46725097 -0.11549871 -0.1098007
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.016620643 0.49022365 -0.07082908 -0.08627437
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.03212262 0.48019996 -0.10327326 -0.09390178
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.022330351 0.48323348 -0.08647013 -0.10360201
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.029273666 0.5025427 -0.07837926 -0.082570866
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.029596932 0.48982975 -0.08220741 -0.06886474
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.029054262 0.5103232 -0.06846014 -0.07907978
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.020906307 0.51372594 -0.06833787 -0.07484758
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.0212105 0.5275563 -0.06128308 -0.06543988
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.026348688 0.5453393 -0.048629716 -0.06403579
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.017713316 0.54874945 -0.055045143 -0.058122374
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.025066622 0.56128114 -0.048664168 -0.06310449
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.02451811 0.56854177 -0.036944136 -0.053874597
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.022812285 0.5820249 -0.035065845 -0.05030078
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.019388564 0.58844376 -0.02510573 -0.049444504
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.016098656 0.60014224 -0.021601394 -0.04551043
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.015566118 0.61071485 -0.015051022 -0.04237659
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.013445653 0.6201597 -0.00628905 -0.039081085
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.010665573 0.632165 -0.0016653687 -0.037107985
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.009155281 0.6409304 0.0050769597 -0.033556
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.008177049 0.6526234 0.0110774785 -0.03165949
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.0055869296 0.66165096 0.017397061 -0.028348666
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.003892012 0.6712685 0.023588642 -0.02683191
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.0016518012 0.6811563 0.030113831 -0.024256669
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.0003561601 0.6902994 0.036288157 -0.021705512
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.002755873 0.69977564 0.042318538 -0.019843385
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.004882358 0.7086246 0.048410073 -0.01740775
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 0.00676962 0.7175821 0.054020748 -0.015537853
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.00878071 0.7262396 0.05994056 -0.013361364
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 0.010759942 0.73471487 0.06550972 -0.011551001
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.012822472 0.74288464 0.0709206 -0.009520684
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 0.014591061 0.7509547 0.07630657 -0.007780825
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.016643278 0.7587162 0.0814683 -0.0059490064
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 0.01847341 0.7662605 0.08657004 -0.0042233067
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.020361982 0.7736574 0.09151776 -0.00254671
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 0.02218943 0.7807818 0.09626667 -0.0008227872
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.023962788 0.7877359 0.10089709 0.0007124683
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 0.025754385 0.7944403 0.10537268 0.0023335284
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.027429484 0.800965 0.1096798 0.003817669
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 0.029137872 0.80726147 0.113864705 0.0053184917
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.030776344 0.81336266 0.117872044 0.006741113
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 0.032409154 0.81925076 0.121742085 0.008143484
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.033982955 0.824942 0.12546493 0.009505688
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 0.035543136 0.8304421 0.12903328 0.010820336
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 0.037064783 0.8357365 0.1324683 0.012114673
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 0.038552962 0.8408582 0.13575198 0.01335661
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 0.040014885 0.8457835 0.13890035 0.014584213
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 0.04143914 0.8505369 0.1419092 0.01575949
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 0.042843275 0.8551102 0.14478566 0.016917288
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 0.044207983 0.8595141 0.147532 0.018035643
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 0.04555326 0.8637538 0.15015097 0.01912868
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 0.046865426 0.8678291 0.15264757 0.020192444
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 0.048154674 0.87175137 0.15502389 0.021227583
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 0.04941594 0.8755197 0.15728594 0.022240184
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 0.050652318 0.8791439 0.15943547 0.023224197
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 0.05186533 0.8826251 0.16147865 0.024188504
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 0.053053282 0.8859706 0.16341789 0.02512741
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 0.054219924 0.88918436 0.1652583 0.02604796
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 0.05536308 0.8922712 0.16700305 0.026946962
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 0.05648621 0.8952365 0.1686572 0.02782838
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 0.057587825 0.89808387 0.1702245 0.028692216
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 0.058670275 0.9008192 0.1717086 0.029539794
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 0.059713714 0.9035721 0.17322756 0.030373022
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 0.06080144 0.9061705 0.1744373 0.031209856
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 0.06190311 0.9083465 0.17567576 0.031995833
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 0.06289651 0.9108294 0.17679198 0.032784134
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 0.06387397 0.9131044 0.17800196 0.033651978
0.0405 -0.03242938 0.8048023 0.0422635 0.0147944 0.06486856 0.91518855 0.17908515 0.03442256
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 0.065846525 0.9172356 0.18004061 0.035171732
0.0415 -0.03112285 0.8119089 0.0444386 0.01730169 0.066764645 0.919235 0.18102922 0.03588906
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 0.06770866 0.9211409 0.18197252 0.036689147
0.0425 -0.02980899 0.8187012 0.04656292 0.01978854 0.06862082 0.9229802 0.18283893 0.03743188
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 0.06955042 0.92476416 0.18365778 0.038168892
0.0435 -0.0284822 0.8251924 0.04858349 0.02229372 0.07043224 0.9264565 0.18443306 0.03892222
0.044 -0.02781295 0.828326 0.04950902 0.02355339 0.07130539 0.92810977 0.18518783 0.039655566
0.0445 -0.02714004 0.8313875 0.05045964 0.02481676 0.07218113 0.92969924 0.18591167 0.04040277
0.045 -0.02646361 0.8343809 0.051439 0.0260831 0.07303836 0.9312308 0.18659903 0.04114072
0.0455 -0.02578396 0.8373094 0.05243543 0.02735163 0.073888324 0.93271345 0.18726225 0.04188791
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 0.07472458 0.9341469 0.18789722 0.04262775
0.0465 -0.02442992 0.8429829 0.05442243 0.02985566 0.07555511 0.9355307 0.18851735 0.04337479
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 0.07637166 0.93687147 0.18911786 0.04412335
0.0475 -0.023068 0.8484192 0.05638904 0.03236335 0.077182226 0.938173 0.18970127 0.0448772
