0.0 -0.065 -0.065 -0.065 -0.065 0.19366753 0.20484447 0.32200432 0.077372156
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 0.033298574 0.1467531 -0.009977713 -0.19224074
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.20148602 0.2858122 0.014027581 -0.34126845
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.27504882 0.19653553 0.19636971 -0.24898027
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.24298474 0.18751574 0.003847599 -0.16850103
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.18398693 0.3155744 0.13572021 -0.24451089
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.11534604 0.30546063 0.078782305 -0.30924067
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.0617849 0.34163985 0.109144434 -0.34873623
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.12622231 0.28322175 0.20055987 -0.27782482
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.12177958 0.3122404 0.10040386 -0.27401745
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.13452798 0.3717428 0.1864339 -0.20950884
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.11122205 0.33713242 0.22134581 -0.17288989
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06175822 0.45655206 0.18274324 -0.17170216
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.10686464 0.43780935 0.26533878 -0.15195099
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.064154 0.4640151 0.2195009 -0.16308364
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.088683166 0.5083814 0.2831353 -0.15343538
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.075536914 0.4934043 0.30955765 -0.14590262
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.064586 0.53993446 0.2995254 -0.1349562
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.0742232 0.54436475 0.3415599 -0.12707922
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.04955031 0.5610808 0.3348152 -0.11266863
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.059139475 0.58508116 0.3606168 -0.10578887
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.04724025 0.59914446 0.3771174 -0.09343696
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.04186189 0.62340474 0.38558573 -0.08428301
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.040705867 0.6372292 0.40526897 -0.07658365
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.03385994 0.65530884 0.41341925 -0.06834048
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.033663705 0.6714147 0.42698228 -0.06304471
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.029878892 0.68322927 0.44146174 -0.055807784
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.026455842 0.6990963 0.45033938 -0.050084114
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.024700433 0.7100702 0.4626745 -0.04340951
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.021584429 0.72181344 0.47164363 -0.03823434
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.019411184 0.7328446 0.4802757 -0.032395437
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.017713808 0.74173194 0.4895898 -0.02782549
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.015345193 0.75149447 0.49629653 -0.023037747
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.014253698 0.7590106 0.5038029 -0.018653467
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.012385391 0.766721 0.5097947 -0.01507719
