0.0 -0.065 -0.065 -0.065 -0.065 -0.07152297 -0.08544338 -0.07417906 -0.05152688
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.060619414 -0.06300719 -0.066876054 -0.037749723
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.058349125 -0.0414885 -0.06407665 -0.030446125
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.056388497 -0.019082151 -0.061425168 -0.023651429
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.054634355 0.0034670534 -0.058885593 -0.017279461
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.052999057 0.025814585 -0.056420133 -0.011251957
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.051435858 0.047796696 -0.05400759 -0.005518976
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.0499186 0.06933981 -0.05163502 -4.554633e-05
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.048432097 0.09041569 -0.049294118 0.005194445
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.046967153 0.1110188 -0.04697912 0.010221675
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.045517914 0.13115452 -0.044685878 0.015053088
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.044080492 0.1508332 -0.042411283 0.019703059
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.042652182 0.17006718 -0.040152945 0.024183927
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.041231018 0.18886915 -0.037908945 0.028506609
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03981551 0.20725155 -0.03567786 0.032680668
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.038404524 0.2252263 -0.03345848 0.036714777
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.036997173 0.24280447 -0.031249873 0.04061666
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.035592727 0.25999662 -0.029051311 0.044393443
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.034190673 0.2768125 -0.026862325 0.048051514
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03279057 0.29326135 -0.024682483 0.051596835
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.031392086 0.3093519 -0.022511572 0.05503486
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.029995032 0.3250923 -0.020349493 0.05837059
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.028599214 0.3404905 -0.018196214 0.061608724
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.027204549 0.35555387 -0.016051777 0.06475366
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.02581101 0.37028968 -0.013916325 0.06780943
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.02441862 0.38470468 -0.011790056 0.07077991
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.023027437 0.3988056 -0.0096732415 0.07366867
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.021637546 0.4125987 -0.007566165 0.076479055
