1.461645364761352539e-01 8.928515017032623291e-02
9.712897241115570068e-02 7.284387946128845215e-02
7.762410491704940796e-02 6.266546249389648438e-02
6.358978152275085449e-02 5.563435703516006470e-02
5.252080038189888000e-02 5.041392520070075989e-02
4.482410475611686707e-02 4.346872493624687195e-02
3.788917511701583862e-02 3.567100688815116882e-02
3.191999718546867371e-02 3.121987357735633850e-02
2.946566417813301086e-02 2.952091023325920105e-02
2.912602759897708893e-02 2.864843048155307770e-02
2.853486873209476471e-02 2.840315736830234528e-02
2.745660766959190369e-02 2.820580825209617615e-02
2.597034350037574768e-02 2.790282294154167175e-02
2.416783943772315979e-02 2.810033783316612244e-02
2.263668924570083618e-02 2.788601256906986237e-02
2.122497372329235077e-02 2.623778581619262695e-02
1.964307576417922974e-02 2.428090013563632965e-02
1.829264499247074127e-02 2.230981364846229553e-02
1.726245507597923279e-02 2.052111737430095673e-02
1.633620820939540863e-02 1.914868503808975220e-02
1.557564456015825272e-02 1.807792112231254578e-02
1.460360549390316010e-02 1.786336489021778107e-02
1.382379420101642609e-02 1.840485259890556335e-02
1.334555167704820633e-02 1.856475323438644409e-02
1.298114936798810959e-02 1.808395981788635254e-02
1.248671393841505051e-02 1.731223985552787781e-02
1.252938620746135712e-02 1.652037724852561951e-02
1.125190034508705139e-02 1.594381220638751984e-02
1.090305857360363007e-02 1.507981680333614349e-02
1.046310830861330032e-02 1.382289640605449677e-02
9.923642501235008240e-03 1.282257121056318283e-02
9.779553860425949097e-03 1.224019099026918411e-02
9.427697397768497467e-03 1.195626612752676010e-02
8.856160566210746765e-03 1.177377346903085709e-02
8.490214124321937561e-03 1.127035263925790787e-02
8.074488490819931030e-03 1.050333678722381592e-02
7.583723403513431549e-03 9.879881516098976135e-03
7.230374962091445923e-03 9.513722732663154602e-03
6.923140492290258408e-03 9.293364360928535461e-03
6.533282808959484100e-03 9.196827188134193420e-03
6.245696917176246643e-03 8.782934397459030151e-03
5.876583978533744812e-03 8.472915738821029663e-03
5.738272797316312790e-03 8.400195278227329254e-03
5.548031534999608994e-03 8.352392353117465973e-03
5.500548519194126129e-03 8.043527603149414062e-03
5.328759551048278809e-03 7.860668003559112549e-03
5.245035048574209213e-03 7.751426659524440765e-03
5.156190134584903717e-03 7.528307847678661346e-03
5.019133910536766052e-03 7.273851893842220306e-03
4.864791408181190491e-03 7.039935793727636337e-03
4.670625086873769760e-03 6.829914636909961700e-03
4.543915856629610062e-03 6.573725491762161255e-03
4.380526021122932434e-03 6.397119257599115372e-03
4.270172677934169769e-03 6.279611494392156601e-03
4.131207708269357681e-03 6.204579025506973267e-03
4.017785657197237015e-03 6.117652636021375656e-03
3.909456543624401093e-03 6.065043155103921890e-03
3.800829173997044563e-03 6.018843036144971848e-03
3.710905555635690689e-03 5.881772842258214951e-03
3.611388150602579117e-03 5.726216360926628113e-03
3.539721714332699776e-03 5.568402353674173355e-03
3.449300304055213928e-03 5.418613553047180176e-03
3.371440572664141655e-03 5.264065694063901901e-03
3.287624102085828781e-03 5.150980316102504730e-03
3.218030091375112534e-03 5.059532355517148972e-03
3.164244815707206726e-03 4.949990194290876389e-03
3.101148875430226326e-03 4.843948874622583389e-03
3.049628576263785362e-03 4.721358884125947952e-03
2.995528513565659523e-03 4.614058881998062134e-03
2.936446340754628181e-03 4.534841980785131454e-03
2.882675966247916222e-03 4.463138524442911148e-03
2.825764939188957214e-03 4.419906996190547943e-03
2.775992732495069504e-03 4.385691136121749878e-03
2.735304180532693863e-03 4.325895570218563080e-03
2.692222362384200096e-03 4.267132841050624847e-03
2.651683520525693893e-03 4.210866056382656097e-03
2.615869045257568359e-03 4.131169524043798447e-03
2.576447324827313423e-03 4.063267726451158524e-03
