0.0 -0.065 -0.065 -0.065 -0.065 -0.07372462 -0.07863984 -0.06081959 -0.055088356
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.07202019 -0.06881173 -0.048812382 -0.05681871
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.065075085 -0.06744394 -0.03744577 -0.04675725
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05809786 -0.066882506 -0.030083604 -0.034478456
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.05494874 -0.064146504 -0.022898272 -0.024124384
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.05349934 -0.059745915 -0.013480365 -0.016819969
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.052545734 -0.055122644 -0.0024973825 -0.0112314075
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.051690094 -0.051000096 0.009052716 -0.0062280744
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.050755754 -0.047449663 0.020662107 -0.00139153
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.04966475 -0.044313 0.032137655 0.0033598393
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.048399486 -0.0414086 0.04342767 0.008004829
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.046979792 -0.03859885 0.054526858 0.012515813
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.045439728 -0.03579457 0.06544415 0.016878039
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.043815367 -0.03294471 0.07619055 0.021089032
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.042137884 -0.030024782 0.08677577 0.025154337
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.040432386 -0.027026772 0.09720754 0.029082745
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.03871677 -0.02395244 0.10749235 0.032884136
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.037003152 -0.020808995 0.11763529 0.036567852
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.03529893 -0.017605752 0.12764084 0.04014203
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.033607915 -0.014353141 0.13751274 0.043614015
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.03193157 -0.011061087 0.14725438 0.046989545
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.030269824 -0.007738918 0.1568686 0.050273746
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.028621659 -0.004395187 0.16635805 0.05347082
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.026985772 -0.0010375232 0.1757249 0.056584746
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.025360376 0.0023275167 0.18497124 0.059618607
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.023744293 0.005694017 0.19409886 0.06257538
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.022136055 0.009057015 0.2031093 0.06545773
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.020534828 0.012411818 0.21200374 0.06826845
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.018939555 0.015754819 0.22078374 0.07100952
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.017350167 0.019082427 0.2294499 0.07368352
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.015765898 0.022391811 0.23800361 0.076292254
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.014186859 0.025680497 0.24644557 0.078837834
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.012613192 0.028946057 0.2547766 0.08132215
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.011044875 0.03218694 0.2629976 0.083746955
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.009482279 0.035401285 0.27110943 0.08611401
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.007925808 0.03858769 0.27911246 0.08842497
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.006375894 0.041745022 0.2870079 0.09068145
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.004832998 0.04487233 0.2947962 0.09288492
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0032975227 0.047968626 0.30247828 0.09503685
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.0017701536 0.051033333 0.31005472 0.097138666
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 -0.0002513975 0.05406578 0.31752637 0.099191874
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0012584776 0.05706553 0.32489404 0.10119759
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0027586669 0.06003216 0.33215854 0.10315719
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.0042487085 0.06296539 0.3393205 0.105072066
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.0057282746 0.06586498 0.34638098 0.10694329
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.0071968436 0.06873086 0.35334074 0.108771965
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.008653805 0.07156277 0.36020046 0.11055955
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.010099143 0.07436085 0.36696118 0.11230677
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.011532053 0.07712506 0.3736237 0.11401499
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.012952298 0.07985538 0.38018885 0.11568531
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.014359757 0.082552 0.38665769 0.117318496
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.015753835 0.0852149 0.39303103 0.118915774
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.017134428 0.08784439 0.39930984 0.120478116
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.018501133 0.09044045 0.40549496 0.1220065
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.019853815 0.09300339 0.4115874 0.12350173
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.021192387 0.095533535 0.41758803 0.124964915
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.02251646 0.098031 0.4234979 0.12639679
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.023825988 0.10049595 0.42931792 0.12779823
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.025120735 0.10292882 0.43504903 0.12917018
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.02640079 0.10532983 0.44069228 0.13051334
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.02766569 0.10769917 0.4462485 0.13182878
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.028915867 0.11003725 0.45171884 0.1331169
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.030150846 0.11234434 0.45710418 0.13437879
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.03137082 0.114620835 0.4624056 0.13561498
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.03257568 0.1168669 0.46762392 0.13682625
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.03376536 0.11908297 0.47276023 0.13801333
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.03494002 0.12126936 0.47781566 0.13917688
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.03609954 0.12342627 0.48279074 0.1403176
