1.388293802738189697e-01 9.791252762079238892e-02
8.937992900609970093e-02 6.797566264867782593e-02
6.066061183810234070e-02 5.052493140101432800e-02
4.394429177045822144e-02 4.078201949596405029e-02
3.453139215707778931e-02 3.578967601060867310e-02
2.953543700277805328e-02 3.371066972613334656e-02
2.723743021488189697e-02 3.313976526260375977e-02
2.641269937157630920e-02 3.275751322507858276e-02
2.592105790972709656e-02 3.178771957755088806e-02
2.506319805979728699e-02 3.021750412881374359e-02
2.379538305103778839e-02 2.844307199120521545e-02
2.242981456220149994e-02 2.688855305314064026e-02
2.129947021603584290e-02 2.579730749130249023e-02
2.057554945349693298e-02 2.518357709050178528e-02
2.023512683808803558e-02 2.490013092756271362e-02
2.013038657605648041e-02 2.475091814994812012e-02
2.008498087525367737e-02 2.458148822188377380e-02
1.996555365622043610e-02 2.431422658264636993e-02
1.971037313342094421e-02 2.393634431064128876e-02
1.931867003440856934e-02 2.347241900861263275e-02
1.882502250373363495e-02 2.296423725783824921e-02
1.828020066022872925e-02 2.246030978858470917e-02
1.774141006171703339e-02 2.200861833989620209e-02
1.726490631699562073e-02 2.164814434945583344e-02
1.689585112035274506e-02 2.139883115887641907e-02
1.665624976158142090e-02 2.125438861548900604e-02
1.653623022139072418e-02 2.118307165801525116e-02
1.649541035294532776e-02 2.113981358706951141e-02
1.647744700312614441e-02 2.108467370271682739e-02
1.643182896077632904e-02 2.099655196070671082e-02
1.633041724562644958e-02 2.087465487420558929e-02
1.617009751498699188e-02 2.072982303798198700e-02
1.596384495496749878e-02 2.057425491511821747e-02
1.572911068797111511e-02 2.041595429182052612e-02
1.548043824732303619e-02 2.025828510522842407e-02
1.522731222212314606e-02 2.010151930153369904e-02
1.497456245124340057e-02 1.994353719055652618e-02
1.472258381545543671e-02 1.977954059839248657e-02
1.446686498820781708e-02 1.960205845534801483e-02
1.419805455952882767e-02 1.940266415476799011e-02
1.390365976840257645e-02 1.917458511888980865e-02
1.357105560600757599e-02 1.891445927321910858e-02
1.319001149386167526e-02 1.862230151891708374e-02
1.275410037487745285e-02 1.830318197607994080e-02
1.226375997066497803e-02 1.798724383115768433e-02
1.174300722777843475e-02 1.783631183207035065e-02
1.132181473076343536e-02 1.847162842750549316e-02
1.150177046656608582e-02 1.820454746484756470e-02
1.138292439281940460e-02 1.704654656350612640e-02
1.085840910673141479e-02 1.658212766051292419e-02
1.074350904673337936e-02 1.643350720405578613e-02
1.080239936709403992e-02 1.622465811669826508e-02
1.070503424853086472e-02 1.586390100419521332e-02
1.037234440445899963e-02 1.553397160023450851e-02
9.997279383242130280e-03 1.541159767657518387e-02
9.738302789628505707e-03 1.554849557578563690e-02
9.627291001379489899e-03 1.554555632174015045e-02
9.502968750894069672e-03 1.484879571944475174e-02
9.081258438527584076e-03 1.428600959479808807e-02
8.795185014605522156e-03 1.403002627193927765e-02
8.756040595471858978e-03 1.371669583022594452e-02
8.574947714805603027e-03 1.333177275955677032e-02
8.212283253669738770e-03 1.302103698253631592e-02
7.925830781459808350e-03 1.280336827039718628e-02
7.787601090967655182e-03 1.252611260861158371e-02
7.644274737685918808e-03 1.210088934749364853e-02
7.349526043981313705e-03 1.166644785553216934e-02
6.997208110988140106e-03 1.128715462982654572e-02
6.795925553888082504e-03 1.085193175822496414e-02
6.599217653274536133e-03 1.040155999362468719e-02
6.283172871917486191e-03 9.901647455990314484e-03
6.046720314770936966e-03 9.226503781974315643e-03
5.718124564737081528e-03 8.684455417096614838e-03
5.514410324394702911e-03 8.198352530598640442e-03
5.205197259783744812e-03 7.706771604716777802e-03
4.932620562613010406e-03 7.338461466133594513e-03
4.753839690238237381e-03 7.009663619101047516e-03
4.523157607764005661e-03 6.670095957815647125e-03
4.216950386762619019e-03 6.517083849757909775e-03
4.020041786134243011e-03 6.182966753840446472e-03
3.840076271444559097e-03 5.965223070234060287e-03
3.671807702630758286e-03 5.895785521715879440e-03
3.577179508283734322e-03 5.767299327999353409e-03
3.549524815753102303e-03 6.164753343909978867e-03
3.889302257448434830e-03 6.454454269260168076e-03
4.438784904778003693e-03 5.522008519619703293e-03
3.483969019725918770e-03 5.777534563094377518e-03
3.660589922219514847e-03 5.197840742766857147e-03
3.550295950844883919e-03 4.927350208163261414e-03
3.219928126782178879e-03 6.020811386406421661e-03
3.633909625932574272e-03 4.600980319082736969e-03
2.897494239732623100e-03 4.848725162446498871e-03
3.281475277617573738e-03 4.547746386379003525e-03
2.898559905588626862e-03 4.515069536864757538e-03
2.963354345411062241e-03 4.470030311495065689e-03
3.075130982324481010e-03 3.991432953625917435e-03
2.659738529473543167e-03 4.413102287799119949e-03
2.906606532633304596e-03 3.936986904591321945e-03
2.613347256556153297e-03 3.970794845372438431e-03
2.736129565164446831e-03 4.087386652827262878e-03
2.609278773888945580e-03 4.016816150397062302e-03
2.575517399236559868e-03 3.813682124018669128e-03
2.584191039204597473e-03 3.730564611032605171e-03
2.427782397717237473e-03 3.973832353949546814e-03
2.542882226407527924e-03 3.684944007545709610e-03
2.359452657401561737e-03 3.696347819641232491e-03
2.401534002274274826e-03 3.796177450567483902e-03
2.375909127295017242e-03 3.574897302314639091e-03
2.243724418804049492e-03 3.506284672766923904e-03
2.302074339240789413e-03 3.496431279927492142e-03
2.207644516602158546e-03 3.442569868639111519e-03
2.182595664635300636e-03 3.330032574012875557e-03
2.188966376706957817e-03 3.292471636086702347e-03
2.089149551466107368e-03 3.358828369528055191e-03
2.098498865962028503e-03 3.236506599932909012e-03
2.064852043986320496e-03 3.206601366400718689e-03
1.995318569242954254e-03 3.260174067690968513e-03
2.006171038374304771e-03 3.131925594061613083e-03
1.960481051355600357e-03 3.081078873947262764e-03
1.901689218357205391e-03 3.109794575721025467e-03
1.902791904285550117e-03 3.004748141393065453e-03
1.863827928900718689e-03 2.969586057588458061e-03
1.808305969461798668e-03 2.991589717566967010e-03
1.800969592295587063e-03 2.904773922637104988e-03
1.771075883880257607e-03 2.872202545404434204e-03
1.716515398584306240e-03 2.863179892301559448e-03
1.696987310424447060e-03 2.813899191096425056e-03
1.677319174632430077e-03 2.795378211885690689e-03
1.630173763260245323e-03 2.765860641375184059e-03
1.600263058207929134e-03 2.729255473241209984e-03
1.585489138960838318e-03 2.717516850680112839e-03
1.551908091641962528e-03 2.649889094755053520e-03
1.513412920758128166e-03 2.608231268823146820e-03
1.490995869971811771e-03 2.600180683657526970e-03
1.471516210585832596e-03 2.536751097068190575e-03
1.440162537619471550e-03 2.507744589820504189e-03
1.407029572874307632e-03 2.486924408003687859e-03
1.385225215926766396e-03 2.446331083774566650e-03
1.367432996630668640e-03 2.440865384414792061e-03
1.344730146229267120e-03 2.386016305536031723e-03
1.317731919698417187e-03 2.360006561502814293e-03
1.291018794290721416e-03 2.327153692021965981e-03
1.269439933821558952e-03 2.293095691129565239e-03
1.251699868589639664e-03 2.284248825162649155e-03
1.235374482348561287e-03 2.241937909275293350e-03
1.218766672536730766e-03 2.236870350316166878e-03
1.201415783725678921e-03 2.189574763178825378e-03
1.184414373710751534e-03 2.187184989452362061e-03
1.168125891126692295e-03 2.145566977560520172e-03
1.153658144176006317e-03 2.154218964278697968e-03
1.142579480074346066e-03 2.112930407747626305e-03
1.138262334279716015e-03 2.165292156860232353e-03
1.149981515482068062e-03 2.144998870790004730e-03
1.195543562062084675e-03 2.363942097872495651e-03
1.324197277426719666e-03 2.493707695975899696e-03
1.555689028464257717e-03 2.911638934165239334e-03
1.832102658227086067e-03 2.447870559990406036e-03
1.539274118840694427e-03 2.037615049630403519e-03
1.099530141800642014e-03 2.306315815076231956e-03
1.301797456108033657e-03 2.477315953001379967e-03
1.461986685171723366e-03 2.314076991751790047e-03
1.240394776687026024e-03 2.036385703831911087e-03
1.044636010192334652e-03 2.254133578389883041e-03
1.242070458829402924e-03 2.420914359390735626e-03
1.392097561620175838e-03 2.097937045618891716e-03
1.105294679291546345e-03 1.937848282977938652e-03
9.799631079658865929e-04 2.138100564479827881e-03
1.116763683967292309e-03 2.027297159656882286e-03
1.079341745935380459e-03 1.935905544087290764e-03
9.426238830201327801e-04 1.976193627342581749e-03
9.580956539139151573e-04 1.995194237679243088e-03
1.050652470439672470e-03 2.010453026741743088e-03
1.012840075418353081e-03 1.809841720387339592e-03
9.013095987029373646e-04 1.801768667064607143e-03
9.032679954543709755e-04 1.920953742228448391e-03
9.690182050690054893e-04 1.857079914771020412e-03
9.794012876227498055e-04 1.873221597634255886e-03
9.162201313301920891e-04 1.715135527774691582e-03
8.418005891144275665e-04 1.704175025224685669e-03
8.471240289509296417e-04 1.774164615198969841e-03
8.810412837192416191e-04 1.718798885121941566e-03
8.907244773581624031e-04 1.729472307488322258e-03
8.556974935345351696e-04 1.631412887945771217e-03
8.026331779547035694e-04 1.620221650227904320e-03
7.952441228553652763e-04 1.663489267230033875e-03
8.116226526908576488e-04 1.624497002921998501e-03
8.348485571332275867e-04 1.705524511635303497e-03
8.488976163789629936e-04 1.612988999113440514e-03
8.384879911318421364e-04 1.635565655305981636e-03
8.240898023359477520e-04 1.546980580314993858e-03
7.880727644078433514e-04 1.546216662973165512e-03
7.526066037826240063e-04 1.515058567747473717e-03
7.319644792005419731e-04 1.509644673205912113e-03
7.292813970707356930e-04 1.534216338768601418e-03
7.393910782411694527e-04 1.506208092905580997e-03
7.635824149474501610e-04 1.599768176674842834e-03
8.089382317848503590e-04 1.600039424374699593e-03
8.758580079302191734e-04 1.809729030355811119e-03
1.017925911583006382e-03 1.817136653698980808e-03
1.113206963054835796e-03 1.938867731951177120e-03
1.147939008660614491e-03 1.546207466162741184e-03
8.567079203203320503e-04 1.431246870197355747e-03
7.116440683603286743e-04 1.637821784242987633e-03
8.736421586945652962e-04 1.709662727080285549e-03
9.618658805266022682e-04 1.709350617602467537e-03
9.103647316806018353e-04 1.434760051779448986e-03
7.225383305922150612e-04 1.419278909452259541e-03
6.830269703641533852e-04 1.596763730049133301e-03
8.419964578934013844e-04 1.728982431814074516e-03
9.735741768963634968e-04 1.910038059577345848e-03
1.094518345780670643e-03 1.528645749203860760e-03
8.728652028366923332e-04 1.377525739371776581e-03
6.703248945996165276e-04 1.544374041259288788e-03
8.151380461640655994e-04 1.629088423214852810e-03
8.822000818327069283e-04 1.547863590531051159e-03
7.830999675206840038e-04 1.382194808684289455e-03
6.708793225698173046e-04 1.428370713256299496e-03
7.357451831921935081e-04 1.551086781546473503e-03
8.093450451269745827e-04 1.492481445893645287e-03
7.592096226289868355e-04 1.444473629817366600e-03
7.104639080353081226e-04 1.311145257204771042e-03
6.262036040425300598e-04 1.313072862103581429e-03
6.358351674862205982e-04 1.380146946758031845e-03
6.760253454558551311e-04 1.333429361693561077e-03
6.531643448397517204e-04 1.358058303594589233e-03
6.595818558707833290e-04 1.247501932084560394e-03
5.908901221118867397e-04 1.242823898792266846e-03
5.946950404904782772e-04 1.279448275454342365e-03
6.244537653401494026e-04 1.238859724253416061e-03
6.077804137021303177e-04 1.289776060730218887e-03
6.281672394834458828e-04 1.213508192449808121e-03
5.884724669158458710e-04 1.212280709296464920e-03
5.730135017074644566e-04 1.182884792797267437e-03
5.638693110086023808e-04 1.160675892606377602e-03
5.442811525426805019e-04 1.167958602309226990e-03
5.523745203390717506e-04 1.151565113104879856e-03
5.453644553199410439e-04 1.164877670817077160e-03
5.532802315428853035e-04 1.143471454270184040e-03
5.556701216846704483e-04 1.170634990558028221e-03
5.634258268401026726e-04 1.135532627813518047e-03
5.665579810738563538e-04 1.168869785033166409e-03
5.703807692043483257e-04 1.178901758976280689e-03
5.951142520643770695e-04 1.255448907613754272e-03
6.494162953458726406e-04 1.270871958695352077e-03
7.369727245531976223e-04 1.436049700714647770e-03
8.294855360873043537e-04 1.412748126313090324e-03
8.382342639379203320e-04 1.415321254171431065e-03
8.303851936943829060e-04 1.174222677946090698e-03
6.350087351165711880e-04 1.075633219443261623e-03
5.145598552189767361e-04 1.185911474749445915e-03
6.017188425175845623e-04 1.307540223933756351e-03
7.153384503908455372e-04 1.425152644515037537e-03
7.912555010989308357e-04 1.221008016727864742e-03
6.706161657348275185e-04 1.105342293158173561e-03
5.160103901289403439e-04 1.103406888432800770e-03
5.095195956528186798e-04 1.185721834190189838e-03
5.836484488099813461e-04 1.331382896751165390e-03
7.019474287517368793e-04 1.221375539898872375e-03
6.766924052499234676e-04 1.152462675236165524e-03
5.559717537835240364e-04 1.075643580406904221e-03
4.899710183963179588e-04 1.091100391931831837e-03
5.122215370647609234e-04 1.196500146761536598e-03
5.960518610663712025e-04 1.128672156482934952e-03
5.785792600363492966e-04 1.107450574636459351e-03
5.213390104472637177e-04 1.043697702698409557e-03
4.691882932092994452e-04 1.025415607728064060e-03
4.593154299072921276e-04 1.089520636014640331e-03
5.073786014690995216e-04 1.069337711669504642e-03
5.306534585542976856e-04 1.157864462584257126e-03
5.781468353234231472e-04 1.101197092793881893e-03
5.686349468305706978e-04 1.105936127714812756e-03
5.474053323268890381e-04 1.008497900329530239e-03
4.971250891685485840e-04 9.684885735623538494e-04
4.403596394695341587e-04 9.744382696226239204e-04
4.460602067410945892e-04 9.793551871553063393e-04
4.638664540834724903e-04 1.053780899383127689e-03
5.045038997195661068e-04 1.022139796987175941e-03
5.219911108724772930e-04 1.074103289283812046e-03
5.342586082406342030e-04 1.058778376318514347e-03
5.444125854410231113e-04 1.100765774026513100e-03
5.628211656585335732e-04 1.026667887344956398e-03
5.479662213474512100e-04 1.009566476568579674e-03
4.875125887338072062e-04 9.449691278859972954e-04
4.395448486320674419e-04 9.180795168504118919e-04
4.106371779926121235e-04 9.339790558442473412e-04
