4.061856493353843689e-02 3.021146729588508606e-02
2.172451093792915344e-02 3.369572013616561890e-02
2.133572846651077271e-02 2.823905274271965027e-02
1.753849349915981293e-02 2.404953725636005402e-02
1.629765704274177551e-02 1.977609470486640930e-02
1.445215940475463867e-02 2.081216871738433838e-02
1.230530906468629837e-02 2.095319516956806183e-02
1.717656105756759644e-02 1.850927248597145081e-02
2.216832153499126434e-02 2.366940677165985107e-02
1.889981701970100403e-02 1.764636673033237457e-02
1.120574492961168289e-02 1.282150764018297195e-02
9.940361604094505310e-03 1.293342839926481247e-02
9.240033105015754700e-03 1.070444844663143158e-02
7.910380139946937561e-03 1.038063876330852509e-02
6.983512081205844879e-03 7.327827624976634979e-03
7.258205208927392960e-03 7.739675696939229965e-03
6.592068821191787720e-03 7.977472618222236633e-03
5.362826399505138397e-03 7.151138037443161011e-03
4.658253397792577744e-03 7.998066022992134094e-03
4.715294577181339264e-03 5.264029838144779205e-03
3.752833697944879532e-03 4.922331310808658600e-03
3.552905516698956490e-03 4.709207452833652496e-03
2.856827108189463615e-03 4.761743359267711639e-03
2.681918675079941750e-03 3.731933189556002617e-03
2.415744820609688759e-03 4.109157249331474304e-03
2.370995702221989632e-03 3.664591116830706596e-03
2.301461528986692429e-03 3.650787752121686935e-03
2.921511884778738022e-03 4.522545263171195984e-03
5.039490759372711182e-03 7.040406577289104462e-03
4.304197616875171661e-03 5.242927465587854385e-03
3.285593818873167038e-03 3.838333534076809883e-03
2.830512588843703270e-03 4.289879463613033295e-03
1.993997953832149506e-03 3.058984410017728806e-03
1.867846935056149960e-03 2.615424571558833122e-03
1.731524243950843811e-03 2.792482730001211166e-03
1.442701905034482479e-03 2.232688013464212418e-03
1.321966061368584633e-03 2.743964781984686852e-03
1.575932605192065239e-03 2.870285417884588242e-03
1.742211752571165562e-03 3.090006066486239433e-03
1.725954352878034115e-03 2.561985747888684273e-03
1.384748378768563271e-03 2.027619397267699242e-03
1.281113945879042149e-03 2.883673645555973053e-03
1.845035934820771217e-03 2.612464129924774170e-03
1.759702689014375210e-03 2.620157552883028984e-03
1.313948305323719978e-03 2.018292900174856186e-03
1.450186828151345253e-03 2.467209007591009140e-03
1.414534519426524639e-03 2.354876371100544930e-03
1.657790853641927242e-03 2.248535398393869400e-03
2.053641946986317635e-03 2.103239996358752251e-03
1.414651633240282536e-03 1.651698956266045570e-03
1.364375697448849678e-03 1.791551476344466209e-03
1.137854182161390781e-03 1.578428433276712894e-03
1.114921178668737411e-03 1.846141531132161617e-03
9.875424439087510109e-04 1.664658659137785435e-03
1.133490120992064476e-03 1.866971491836011410e-03
1.023967401124536991e-03 1.609084429219365120e-03
8.932783966884016991e-04 1.643202267587184906e-03
8.667592192068696022e-04 1.457680948078632355e-03
8.289719116874039173e-04 1.429604133591055870e-03
9.161161142401397228e-04 1.943361596204340458e-03
1.140110311098396778e-03 1.793778501451015472e-03
1.136189326643943787e-03 1.568154199048876762e-03
8.831794257275760174e-04 1.303695375099778175e-03
8.356739999726414680e-04 1.501101301982998848e-03
8.059535175561904907e-04 1.565115177072584629e-03
8.372627198696136475e-04 1.165724825114011765e-03
7.494710152968764305e-04 1.491332193836569786e-03
7.088585407473146915e-04 1.321546616964042187e-03
6.449795328080654144e-04 1.235079835169017315e-03
7.024829392321407795e-04 1.235513831488788128e-03
6.096548750065267086e-04 1.132271601818501949e-03
5.141032743267714977e-04 1.142219640314579010e-03
6.190094863995909691e-04 1.097769243642687798e-03
7.461189525201916695e-04 1.185605302453041077e-03
6.313527119345963001e-04 8.991369977593421936e-04
5.857708165422081947e-04 1.102533075027167797e-03
5.612646928057074547e-04 1.176655292510986328e-03
1.105442410334944725e-03 1.001418218947947025e-03
5.466776201501488686e-04 1.035645836964249611e-03
4.961956292390823364e-04 1.008417690172791481e-03
5.275439471006393433e-04 8.745529921725392342e-04
3.761168336495757103e-04 7.575695635750889778e-04
3.570222761482000351e-04 7.019113982096314430e-04
5.399794899858534336e-04 6.899972213432192802e-04
3.651627921499311924e-04 7.260504644364118576e-04
4.677008255384862423e-04 8.141246507875621319e-04
5.221965839155018330e-04 8.410645532421767712e-04
5.001280223950743675e-04 8.158938726410269737e-04
4.040369822178035975e-04 6.858860142529010773e-04
3.200404462404549122e-04 5.960721173323690891e-04
3.102383925579488277e-04 8.127892506308853626e-04
3.095797146670520306e-04 6.180500495247542858e-04
3.109063836745917797e-04 6.370033370330929756e-04
4.831768164876848459e-04 7.874604198150336742e-04
4.289449134375900030e-04 6.683755782432854176e-04
4.736192058771848679e-04 6.375810480676591396e-04
4.870447446592152119e-04 6.247117416933178902e-04
7.191257318481802940e-04 8.902922272682189941e-04
1.189540373161435127e-03 9.913849644362926483e-04
1.427359762601554394e-03 2.945233136415481567e-03
1.354077365249395370e-03 1.509729889221489429e-03
1.241647056303918362e-03 1.653213403187692165e-03
8.682424086146056652e-04 9.875197429209947586e-04
6.209994317032396793e-04 1.020199968479573727e-03
5.310333217494189739e-04 7.736707921139895916e-04
5.267754895612597466e-04 7.532146992161870003e-04
4.654739459510892630e-04 8.574470994062721729e-04
4.813170526176691055e-04 1.089957775548100471e-03
6.556418375112116337e-04 6.893543177284300327e-04
6.540254689753055573e-04 1.437304774299263954e-03
6.944827619008719921e-04 6.260424852371215820e-04
4.285507020540535450e-04 5.913829663768410683e-04
