8.155962079763412476e-02 7.600120455026626587e-02
7.808132469654083252e-02 7.266710698604583740e-02
7.481538504362106323e-02 6.956561654806137085e-02
7.175470888614654541e-02 6.668243557214736938e-02
6.889061629772186279e-02 6.400280445814132690e-02
6.621331721544265747e-02 6.151162832975387573e-02
6.371171772480010986e-02 5.919357389211654663e-02
6.137381866574287415e-02 5.703375488519668579e-02
5.918784067034721375e-02 5.501859262585639954e-02
5.714251473546028137e-02 5.313615873456001282e-02
5.522758886218070984e-02 5.137614160776138306e-02
5.343381687998771667e-02 4.972995817661285400e-02
5.175303667783737183e-02 4.819033667445182800e-02
5.017794296145439148e-02 4.675130173563957214e-02
4.870213195681571960e-02 4.540759697556495667e-02
4.731980711221694946e-02 4.415463656187057495e-02
4.602571576833724976e-02 4.298823699355125427e-02
4.481503367424011230e-02 4.190438613295555115e-02
4.368315637111663818e-02 4.089909046888351440e-02
4.262562096118927002e-02 3.996825963258743286e-02
4.163810983300209045e-02 3.910767287015914917e-02
4.071623086929321289e-02 3.831288963556289673e-02
3.985563665628433228e-02 3.757928684353828430e-02
3.905196487903594971e-02 3.690215945243835449e-02
3.830088302493095398e-02 3.627676516771316528e-02
3.759813681244850159e-02 3.569845855236053467e-02
3.693962097167968750e-02 3.516272455453872681e-02
3.632136806845664978e-02 3.466524556279182434e-02
3.573971241712570190e-02 3.420195356011390686e-02
3.519117832183837891e-02 3.376910835504531860e-02
3.467254713177680969e-02 3.336318954825401306e-02
3.418088704347610474e-02 3.298105299472808838e-02
3.371351957321166992e-02 3.261979669332504272e-02
3.326793387532234192e-02 3.227686136960983276e-02
3.284193575382232666e-02 3.194990381598472595e-02
3.243344649672508240e-02 3.163684532046318054e-02
3.204058855772018433e-02 3.133585304021835327e-02
3.166162595152854919e-02 3.104529716074466705e-02
3.129497915506362915e-02 3.076371923089027405e-02
3.093919716775417328e-02 3.048983216285705566e-02
3.059290722012519836e-02 3.022252954542636871e-02
3.025490045547485352e-02 2.996088191866874695e-02
2.992409467697143555e-02 2.970411814749240875e-02
2.959951758384704590e-02 2.945162355899810791e-02
2.928034029901027679e-02 2.920289896428585052e-02
2.896586433053016663e-02 2.895762026309967041e-02
2.865552343428134918e-02 2.871554158627986908e-02
2.834885194897651672e-02 2.847653068602085114e-02
2.804547920823097229e-02 2.824047580361366272e-02
