2.180298119783401489e-01 6.337052583694458008e-02
6.442578136920928955e-02 4.847416281700134277e-02
4.993319511413574219e-02 3.558094799518585205e-02
3.184587508440017700e-02 3.047237917780876160e-02
2.866859361529350281e-02 2.808548882603645325e-02
2.394411154091358185e-02 2.660935558378696442e-02
2.136719040572643280e-02 2.408789843320846558e-02
1.788424141705036163e-02 1.659760251641273499e-02
1.509929727762937546e-02 1.584867388010025024e-02
1.510099321603775024e-02 1.305967848747968674e-02
1.211715023964643478e-02 1.140007469803094864e-02
9.424438700079917908e-03 1.189685706049203873e-02
8.512581698596477509e-03 1.093980297446250916e-02
7.181445602327585220e-03 9.133087471127510071e-03
6.337424274533987045e-03 8.055103942751884460e-03
5.694749765098094940e-03 7.052847184240818024e-03
4.802589304745197296e-03 5.999903660267591476e-03
4.178714938461780548e-03 5.342054180800914764e-03
3.901115152984857559e-03 4.905968438833951950e-03
3.571557346731424332e-03 4.952122457325458527e-03
3.460442181676626205e-03 4.931485280394554138e-03
3.184376750141382217e-03 4.039232619106769562e-03
2.537507098168134689e-03 3.527816850692033768e-03
2.299694111570715904e-03 3.345203353092074394e-03
2.221147064119577408e-03 3.077808534726500511e-03
1.942355418577790260e-03 2.767272759228944778e-03
1.815675175748765469e-03 2.290934324264526367e-03
1.579812960699200630e-03 2.037290250882506371e-03
1.547791645862162113e-03 1.973504200577735901e-03
1.490932190790772438e-03 1.917383982799947262e-03
1.288156257942318916e-03 1.654293620958924294e-03
1.100079156458377838e-03 1.607268350198864937e-03
1.130399294197559357e-03 1.527044689282774925e-03
1.078211353160440922e-03 1.478164223954081535e-03
9.291558526456356049e-04 1.325879828073084354e-03
8.561672875657677650e-04 1.290307263843715191e-03
9.140322217717766762e-04 1.177376369014382362e-03
7.911864668130874634e-04 1.162114669568836689e-03
9.015143150463700294e-04 9.047862840816378593e-04
6.903965258970856667e-04 9.934883564710617065e-04
6.275313207879662514e-04 9.980556787922978401e-04
7.586533902212977409e-04 7.487152470275759697e-04
5.181486485525965691e-04 1.207055756822228432e-03
7.902815705165266991e-04 8.400058140978217125e-04
6.134623545221984386e-04 7.056727190501987934e-04
5.939017282798886299e-04 7.290373323485255241e-04
4.961238009855151176e-04 6.106861401349306107e-04
4.154056659899652004e-04 6.187963881529867649e-04
4.609653842635452747e-04 6.723806145600974560e-04
4.606168658938258886e-04 5.275868461467325687e-04
3.285999991931021214e-04 5.361869698390364647e-04
3.704378323163837194e-04 5.351606523618102074e-04
3.431338700465857983e-04 4.483988159336149693e-04
3.160497872158885002e-04 4.324833862483501434e-04
2.846996358130127192e-04 5.285537336021661758e-04
3.362713614478707314e-04 4.403975908644497395e-04
2.579547872301191092e-04 3.864962491206824780e-04
2.602755557745695114e-04 3.629222046583890915e-04
2.477093657944351435e-04 3.651056904345750809e-04
2.380189544055610895e-04 3.660565707832574844e-04
2.687308588065207005e-04 3.497732395771890879e-04
2.475028450135141611e-04 3.092104743700474501e-04
2.324903325643390417e-04 3.645507385954260826e-04
2.535980020184069872e-04 3.522367333061993122e-04
2.585184993222355843e-04 3.001771401613950729e-04
2.466726873535662889e-04 4.127686843276023865e-04
2.700139011722058058e-04 3.616866597440093756e-04
2.933954237960278988e-04 3.193225420545786619e-04
2.168758946936577559e-04 3.634188324213027954e-04
2.604723267722874880e-04 2.793842286337167025e-04
1.892611035145819187e-04 3.146764065604656935e-04
1.936207117978483438e-04 2.653164265211671591e-04
1.731935481075197458e-04 2.512449864298105240e-04
1.703694142634049058e-04 2.432712062727659941e-04
1.622766721993684769e-04 2.438279625494033098e-04
1.649198966333642602e-04 2.449463936500251293e-04
1.577103248564526439e-04 2.672428963705897331e-04
1.572613546159118414e-04 2.480601833667606115e-04
1.428818941349163651e-04 2.440981043037027121e-04
1.547330466564744711e-04 2.486009907443076372e-04
1.435210579074919224e-04 2.317681501153856516e-04
1.346003991784527898e-04 2.226582437288016081e-04
1.298940042033791542e-04 2.109310589730739594e-04
1.298190618399530649e-04 1.931791775859892368e-04
1.247951586265116930e-04 2.457499795127660036e-04
1.380458998028188944e-04 1.999009691644459963e-04
1.233754737768322229e-04 1.990659657167270780e-04
1.270372595172375441e-04 2.798676432576030493e-04
1.496072800364345312e-04 2.426985156489536166e-04
1.642711722524836659e-04 2.052045601885765791e-04
1.561435929033905268e-04 3.183849330525845289e-04
2.673830313142389059e-04 3.096166474279016256e-04
2.443948178552091122e-04 2.873379853554069996e-04
3.429292119108140469e-04 3.153420693706721067e-04
2.712692948989570141e-04 3.514001728035509586e-04
2.329491981072351336e-04 5.653459229506552219e-04
4.671809147112071514e-04 7.747936178930103779e-04
5.100265843793749809e-04 3.180282947141677141e-04
2.837259671650826931e-04 3.565222723409533501e-04
2.302091743331402540e-04 2.360537473578006029e-04
1.556220668135210872e-04 2.709379186853766441e-04
2.195964043494313955e-04 4.010854172520339489e-04
2.209156227763742208e-04 2.846460265573114157e-04
1.736891281325370073e-04 2.616652927827090025e-04
1.612674677744507790e-04 2.037752128671854734e-04
1.330804516328498721e-04 2.218980516772717237e-04
1.250010391231626272e-04 2.063967694994062185e-04
9.888482600217685103e-05 2.295427548233419657e-04
1.646932942094281316e-04 3.070175589527934790e-04
1.678895641816779971e-04 1.774199190549552441e-04
9.980819595512002707e-05 1.586391299497336149e-04
8.582309237681329250e-05 1.971846213564276695e-04
1.068605342879891396e-04 1.742763124639168382e-04
1.142075780080631375e-04 1.845487277023494244e-04
8.427644934272393584e-05 1.780444436008110642e-04
8.384658576687797904e-05 1.599906245246529579e-04
1.008231774903833866e-04 2.048989263130351901e-04
9.831615170696750283e-05 1.530559675302356482e-04
7.973876927280798554e-05 1.417259481968358159e-04
8.023689588299021125e-05 1.583968405611813068e-04
7.363462646026164293e-05 1.576641370775178075e-04
8.025137503864243627e-05 1.431797572877258062e-04
7.960986113175749779e-05 1.554654154460877180e-04
8.003737457329407334e-05 1.437685714336112142e-04
6.947647489141672850e-05 1.344740740023553371e-04
7.092441228451207280e-05 1.907799014588817954e-04
9.082713950192555785e-05 1.416804589098319411e-04
6.254158506635576487e-05 1.437466999050229788e-04
7.114267646102234721e-05 2.022081025643274188e-04
9.513081022305414081e-05 1.482894003856927156e-04
1.016302048810757697e-04 1.531815796624869108e-04
7.262763392645865679e-05 1.337087887804955244e-04
1.005801605060696602e-04 1.460228231735527515e-04
6.770269828848540783e-05 1.230381894856691360e-04
7.739160355413332582e-05 1.751987583702430129e-04
8.234882989199832082e-05 1.201643754029646516e-04
8.596955012762919068e-05 1.983338734135031700e-04
