1.119765192270278931e-01 4.996096342802047729e-02
4.167349264025688171e-02 4.377499222755432129e-02
3.557238727807998657e-02 2.266677096486091614e-02
1.883866637945175171e-02 2.174834534525871277e-02
1.991014182567596436e-02 1.939427480101585388e-02
1.518851518630981445e-02 1.522710639983415604e-02
1.220313273370265961e-02 1.318235509097576141e-02
1.042184419929981232e-02 9.682834148406982422e-03
7.511955685913562775e-03 7.580322679132223129e-03
5.515927914530038834e-03 6.537499837577342987e-03
4.664690233767032623e-03 7.168973796069622040e-03
4.383891820907592773e-03 5.872632376849651337e-03
3.482169704511761665e-03 4.621228203177452087e-03
3.233802970498800278e-03 4.280529450625181198e-03
2.728062216192483902e-03 4.108549561351537704e-03
2.378323348239064217e-03 3.062586765736341476e-03
1.808079890906810760e-03 2.546157222241163254e-03
1.560211414471268654e-03 2.314182231202721596e-03
1.488311449065804482e-03 2.071207854896783829e-03
1.200296916067600250e-03 1.882518874481320381e-03
1.103637507185339928e-03 1.861323020420968533e-03
9.808844188228249550e-04 1.467786496505141258e-03
8.335314923897385597e-04 1.311043859459459782e-03
7.414394640363752842e-04 1.219815574586391449e-03
6.656919722445309162e-04 1.210274174809455872e-03
5.905454163439571857e-04 1.126572838984429836e-03
5.785138928331434727e-04 1.045425655320286751e-03
5.270563415251672268e-04 9.752445039339363575e-04
4.665239248424768448e-04 8.509721374139189720e-04
4.826193617191165686e-04 8.173215901479125023e-04
3.823240404017269611e-04 7.868512766435742378e-04
3.645822289399802685e-04 7.181243272498250008e-04
3.567343228496611118e-04 7.093317108228802681e-04
3.462132881395518780e-04 6.816259701736271381e-04
3.149641561321914196e-04 5.521958810277283192e-04
2.811263257171958685e-04 5.793139571323990822e-04
2.520956040825694799e-04 4.965566331520676613e-04
2.591473748907446861e-04 4.896360333077609539e-04
2.319259365322068334e-04 5.003749392926692963e-04
2.110204368364065886e-04 4.562589456327259541e-04
2.081874554278329015e-04 5.594158428721129894e-04
2.334624005015939474e-04 5.089527694508433342e-04
3.142355999443680048e-04 8.679979364387691021e-04
3.531975089572370052e-04 6.245243130251765251e-04
4.197042435407638550e-04 4.607762093655765057e-04
3.276240604463964701e-04 4.032216966152191162e-04
2.704415819607675076e-04 4.046341346111148596e-04
2.052477502729743719e-04 4.309820942580699921e-04
2.091532514896243811e-04 4.579136148095130920e-04
3.135338774882256985e-04 7.656578090973198414e-04
