0.0 -0.065 -0.065 -0.065 -0.065 -0.06973697 -0.039490566 -0.054992083 -0.06478317
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.06553762 -0.04544687 -0.057233237 -0.05999714
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.06145125 -0.050330695 -0.058994304 -0.055677168
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.0574828 -0.05433197 -0.06033044 -0.05169349
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.053630617 -0.0576099 -0.06130327 -0.04796157
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.04989004 -0.060293846 -0.06197094 -0.04442565
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.046255253 -0.062487777 -0.06238473 -0.04104829
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.042720206 -0.06427524 -0.06258846 -0.037803713
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.03927911 -0.06572358 -0.06261893 -0.034673776
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.03592663 -0.06688731 -0.06250675 -0.031645253
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.032657914 -0.06781091 -0.062277332 -0.028708223
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.029468615 -0.06853095 -0.06195183 -0.025855035
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.02635485 -0.069077566 -0.061547708 -0.02307956
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.02331315 -0.069475904 -0.061079465 -0.020376801
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.020340376 -0.06974688 -0.06055917 -0.017742544
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.017433733 -0.06990822 -0.05999691 -0.015173223
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.014590658 -0.06997475 -0.05940103 -0.012665719
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.011808861 -0.06995918 -0.058778558 -0.010217257
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.009086199 -0.06987226 -0.05813537 -0.007825375
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.0064207166 -0.06972325 -0.057476398 -0.0054878592
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.0038106218 -0.06952006 -0.05680578 -0.0032026917
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.0012542307 -0.06926957 -0.056126956 -0.00096800923
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.0012500435 -0.06897764 -0.055442873 0.0012178868
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.0037036538 -0.068649426 -0.05475596 0.0033565909
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.0061080083 -0.0682894 -0.05406828 0.005449578
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.008464411 -0.067901455 -0.05338153 0.0074981973
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.010774106 -0.06748901 -0.0526972 0.009503774
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.013038278 -0.06705508 -0.052016478 0.011467516
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.015258066 -0.06660226 -0.051340383 0.013390578
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.017434567 -0.0661329 -0.05066975 0.015274048
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.019568793 -0.06564907 -0.050005298 0.017118976
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.021661766 -0.0651526 -0.049347546 0.018926352
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.02371443 -0.06464509 -0.048697 0.020697102
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.025727734 -0.064128 -0.04805402 0.02243217
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.02770254 -0.06360263 -0.04741892 0.0241324
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.029639743 -0.06307013 -0.046791922 0.025798619
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.031540163 -0.06253154 -0.04617319 0.027431667
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.033404626 -0.06198781 -0.045562867 0.02903229
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.035233907 -0.061439786 -0.0449611 0.030601256
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.037028767 -0.06088822 -0.0443679 0.032139257
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.038789943 -0.060333814 -0.04378328 0.033647016
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.040518165 -0.05977718 -0.04320729 0.035125203
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.042214125 -0.059218906 -0.0426399 0.03657449
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.04387851 -0.05865951 -0.04208109 0.037995487
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.045511976 -0.058099486 -0.041530777 0.039388843
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.047115147 -0.057539232 -0.04098897 0.040755153
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.048688702 -0.056979157 -0.04045554 0.042094976
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.050233208 -0.056419645 -0.039930407 0.04340888
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.051749274 -0.055861004 -0.03941353 0.044697434
