0.0 -0.065 -0.065 -0.065 -0.065 -0.07121423 -0.03949653 -0.053502787 -0.058991246
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06838401 -0.0458971 -0.05496309 -0.04902412
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06557878 -0.05133243 -0.05636711 -0.040129423
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.062820695 -0.05582203 -0.05759073 -0.032126646
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.060121916 -0.059451856 -0.0585868 -0.024862736
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.057488464 -0.06233157 -0.059348732 -0.018211313
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05492259 -0.064572185 -0.059889674 -0.012069628
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.052424278 -0.06627606 -0.060231254 -0.0063549876
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.04999219 -0.067532964 -0.060397595 -0.0010010377
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.047624238 -0.068419695 -0.060412474 0.0040453076
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.045317963 -0.06900096 -0.06029789 0.008826658
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.043070726 -0.0693308 -0.060073584 0.013377249
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04087991 -0.069454074 -0.059756923 0.017724767
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.038742945 -0.06940816 -0.059363075 0.021891683
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.036657386 -0.069224074 -0.05890514 0.025896363
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.034620933 -0.06892751 -0.058394425 0.029753923
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.032631416 -0.06853992 -0.0578406 0.033476934
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.030686833 -0.068079114 -0.05725199 0.037075892
