0.0 -0.065 -0.065 -0.065 -0.065 -0.0734888 -0.038004883 -0.056105714 -0.07038617
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07300276 -0.042617343 -0.05901707 -0.070360675
0.001 -0.065 -0.065 -0.065 -0.065 -0.07256 -0.04637711 -0.061239768 -0.0702246
0.0015 -0.065 -0.065 -0.065 -0.065 -0.072151236 -0.04948099 -0.06294995 -0.07002223
0.002 -0.065 -0.065 -0.065 -0.065 -0.071769886 -0.052069232 -0.064271316 -0.06978304
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07141117 -0.05424504 -0.06529299 -0.069526255
0.003 -0.065 -0.065 -0.065 -0.065 -0.0710716 -0.05608636 -0.06608058 -0.06926417
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07074858 -0.05765332 -0.06668327 -0.06900443
0.004 -0.065 -0.065 -0.065 -0.065 -0.07044013 -0.05899313 -0.06713858 -0.0687516
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07014472 -0.060143404 -0.06747553 -0.06850819
0.005 -0.065 -0.065 -0.065 -0.065 -0.06986116 -0.061134465 -0.06771686 -0.06827544
0.0055 -0.065 -0.065 -0.065 -0.065 -0.069588475 -0.06199103 -0.0678806 -0.06805372
0.006 -0.065 -0.065 -0.065 -0.065 -0.069325864 -0.06273338 -0.067981176 -0.06784294
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06907268 -0.06337835 -0.06803025 -0.067642674
0.007 -0.065 -0.065 -0.065 -0.065 -0.068828344 -0.0639399 -0.068037294 -0.06745237
0.0075 -0.065 -0.065 -0.065 -0.065 -0.068592384 -0.06442976 -0.06801008 -0.06727139
0.008 -0.065 -0.065 -0.065 -0.065 -0.068364374 -0.06485778 -0.067954995 -0.06709909
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06814393 -0.06523231 -0.06787733 -0.06693482
0.009 -0.065 -0.065 -0.065 -0.065 -0.06793071 -0.06556037 -0.06778148 -0.066778
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06772442 -0.065848 -0.0676711 -0.06662806
0.01 -0.065 -0.065 -0.065 -0.065 -0.067524776 -0.066100314 -0.06754923 -0.06648451
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06733152 -0.0663217 -0.06741844 -0.06634689
0.011 -0.065 -0.065 -0.065 -0.065 -0.067144416 -0.06651591 -0.06728086 -0.06621479
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06696325 -0.066686206 -0.06713828 -0.066087835
0.012 -0.065 -0.065 -0.065 -0.065 -0.0667878 -0.066835366 -0.06699219 -0.06596569
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066617884 -0.0669658 -0.066843875 -0.065848075
0.013 -0.065 -0.065 -0.065 -0.065 -0.066453315 -0.06707962 -0.06669436 -0.065734714
0.0135 -0.065 -0.065 -0.065 -0.065 -0.066293925 -0.06717864 -0.06654453 -0.06562536
0.014 -0.065 -0.065 -0.065 -0.065 -0.06613955 -0.06726443 -0.06639512 -0.06551982
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06599002 -0.067338385 -0.06624674 -0.065417886
0.015 -0.065 -0.065 -0.065 -0.065 -0.06584521 -0.06740171 -0.06609988 -0.065319404
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06570496 -0.067455456 -0.06595498 -0.06522419
0.016 -0.065 -0.065 -0.065 -0.065 -0.06556913 -0.06750058 -0.06581235 -0.06513212
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0654376 -0.067537874 -0.065672286 -0.06504306
0.017 -0.065 -0.065 -0.065 -0.065 -0.06531025 -0.067568086 -0.065534994 -0.06495688
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06518695 -0.06759186 -0.06540065 -0.06487348
0.018 -0.065 -0.065 -0.065 -0.065 -0.065067574 -0.06760976 -0.065269396 -0.06479276
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06495203 -0.0676223 -0.06514132 -0.064714625
0.019 -0.065 -0.065 -0.065 -0.065 -0.064840205 -0.06762994 -0.06501651 -0.06463898
0.0195 -0.065 -0.065 -0.065 -0.065 -0.064731985 -0.06763309 -0.06489501 -0.06456575
0.02 -0.065 -0.065 -0.065 -0.065 -0.064627275 -0.06763212 -0.064776845 -0.06449485
0.0205 -0.065 -0.065 -0.065 -0.065 -0.064525984 -0.06762735 -0.06466203 -0.06442622
0.021 -0.065 -0.065 -0.065 -0.065 -0.064428 -0.067619085 -0.06455056 -0.06435978
0.0215 -0.065 -0.065 -0.065 -0.065 -0.064333245 -0.06760762 -0.06444244 -0.06429547
0.022 -0.065 -0.065 -0.065 -0.065 -0.06424163 -0.06759319 -0.06433762 -0.06423323
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06415307 -0.067576006 -0.06423608 -0.064173
0.023 -0.065 -0.065 -0.065 -0.065 -0.06406747 -0.06755629 -0.06413779 -0.06411472
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06398475 -0.06753424 -0.06404268 -0.06405835
0.024 -0.065 -0.065 -0.065 -0.065 -0.063904844 -0.06751002 -0.063950725 -0.06400382
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06382766 -0.0674838 -0.06386186 -0.06395109
0.025 -0.065 -0.065 -0.065 -0.065 -0.06375314 -0.067455724 -0.06377604 -0.06390011
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06368121 -0.067425944 -0.063693196 -0.063850835
0.026 -0.065 -0.065 -0.065 -0.065 -0.06361178 -0.06739457 -0.06361327 -0.063803226
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0635448 -0.06736174 -0.063536204 -0.063757226
0.027 -0.065 -0.065 -0.065 -0.065 -0.063480206 -0.06732756 -0.06346193 -0.0637128
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06341792 -0.06729214 -0.0633904 -0.06366991
0.028 -0.065 -0.065 -0.065 -0.065 -0.06335788 -0.067255564 -0.06332153 -0.06362852
0.0285 -0.065 -0.065 -0.065 -0.065 -0.063300036 -0.067217946 -0.06325528 -0.063588575
0.029 -0.065 -0.065 -0.065 -0.065 -0.06324432 -0.06717936 -0.06319157 -0.063550055
0.0295 -0.065 -0.065 -0.065 -0.065 -0.063190676 -0.067139894 -0.06313035 -0.06351292
0.03 -0.065 -0.065 -0.065 -0.065 -0.06313905 -0.067099616 -0.06307155 -0.06347713
0.0305 -0.065 -0.065 -0.065 -0.065 -0.063089386 -0.06705862 -0.06301511 -0.063442655
0.031 -0.065 -0.065 -0.065 -0.065 -0.06304163 -0.06701696 -0.06296098 -0.063409455
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06299572 -0.0669747 -0.0629091 -0.06337751
0.032 -0.065 -0.065 -0.065 -0.065 -0.062951624 -0.0669319 -0.06285939 -0.063346766
0.0325 -0.065 -0.065 -0.065 -0.065 -0.062909275 -0.066888645 -0.06281182 -0.06331721
0.033 -0.065 -0.065 -0.065 -0.065 -0.06286864 -0.066844955 -0.06276632 -0.06328881
0.0335 -0.065 -0.065 -0.065 -0.065 -0.062829666 -0.06680091 -0.06272284 -0.06326153
0.034 -0.065 -0.065 -0.065 -0.065 -0.06279231 -0.06675654 -0.06268132 -0.06323534
0.0345 -0.065 -0.065 -0.065 -0.065 -0.062756516 -0.06671191 -0.06264171 -0.06321022
0.035 -0.065 -0.065 -0.065 -0.065 -0.06272225 -0.06666706 -0.062603965 -0.06318614
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06268947 -0.06662202 -0.062568024 -0.06316306
0.036 -0.065 -0.065 -0.065 -0.065 -0.06265813 -0.06657685 -0.06253384 -0.063140966
0.0365 -0.065 -0.065 -0.065 -0.065 -0.062628195 -0.066531576 -0.06250136 -0.06311983
0.037 -0.065 -0.065 -0.065 -0.065 -0.06259963 -0.06648624 -0.062470548 -0.06309962
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06257238 -0.06644088 -0.062441353 -0.06308033
0.038 -0.065 -0.065 -0.065 -0.065 -0.06254643 -0.06639552 -0.06241373 -0.06306192
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06252173 -0.0663502 -0.062387634 -0.06304437
0.039 -0.065 -0.065 -0.065 -0.065 -0.06249825 -0.06630495 -0.062363014 -0.06302765
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06247595 -0.06625979 -0.062339842 -0.06301175
0.04 -0.065 -0.065 -0.065 -0.065 -0.062454797 -0.06621474 -0.06231806 -0.06299664
0.0405 -0.065 -0.065 -0.065 -0.065 -0.062434763 -0.06616986 -0.062297642 -0.062982306
0.041 -0.065 -0.065 -0.065 -0.065 -0.062415816 -0.06612514 -0.06227854 -0.06296871
0.0415 -0.065 -0.065 -0.065 -0.065 -0.062397927 -0.066080615 -0.06226072 -0.06295585
0.042 -0.065 -0.065 -0.065 -0.065 -0.06238106 -0.0660363 -0.062244143 -0.0629437
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06236518 -0.065992236 -0.062228777 -0.06293223
0.043 -0.065 -0.065 -0.065 -0.065 -0.062350277 -0.06594841 -0.062214576 -0.06292144
0.0435 -0.065 -0.065 -0.065 -0.065 -0.062336307 -0.065904886 -0.06220151 -0.062911294
0.044 -0.065 -0.065 -0.065 -0.065 -0.06232325 -0.06586163 -0.062189553 -0.06290179
0.0445 -0.065 -0.065 -0.065 -0.065 -0.062311076 -0.06581869 -0.062178664 -0.06289289
0.045 -0.065 -0.065 -0.065 -0.065 -0.062299762 -0.06577608 -0.062168807 -0.062884584
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06228928 -0.06573379 -0.062159956 -0.062876865
0.046 -0.065 -0.065 -0.065 -0.065 -0.062279608 -0.065691866 -0.06215208 -0.06286971
0.0465 -0.065 -0.065 -0.065 -0.065 -0.062270716 -0.0656503 -0.06214515 -0.0628631
0.047 -0.065 -0.065 -0.065 -0.065 -0.06226259 -0.06560911 -0.062139135 -0.062857024
0.0475 -0.065 -0.065 -0.065 -0.065 -0.062255204 -0.06556831 -0.06213401 -0.06285146
0.048 -0.065 -0.065 -0.065 -0.065 -0.062248535 -0.06552791 -0.062129743 -0.06284639
0.0485 -0.065 -0.065 -0.065 -0.065 -0.062242556 -0.06548791 -0.062126312 -0.06284182
0.049 -0.065 -0.065 -0.065 -0.065 -0.06223725 -0.06544833 -0.062123682 -0.06283771
0.0495 -0.065 -0.065 -0.065 -0.065 -0.062232602 -0.065409176 -0.06212183 -0.062834054
0.05 -0.065 -0.065 -0.065 -0.065 -0.062228583 -0.065370455 -0.062120736 -0.06283084
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06222518 -0.06533216 -0.062120378 -0.062828064
0.051 -0.065 -0.065 -0.065 -0.065 -0.062222373 -0.06529432 -0.062120724 -0.0628257
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06222014 -0.06525692 -0.06212175 -0.06282374
0.052 -0.065 -0.065 -0.065 -0.065 -0.062218465 -0.06521998 -0.06212344 -0.06282218
0.0525 -0.065 -0.065 -0.065 -0.065 -0.062217325 -0.065183505 -0.06212577 -0.062820986
0.053 -0.065 -0.065 -0.065 -0.065 -0.062216714 -0.065147504 -0.06212872 -0.06282016
