0.0 -0.065 -0.065 -0.065 -0.065 0.00790745 -0.15292665 -0.055795766 -0.00178276
0.0005 -0.065 -0.065 -0.065 -0.065 0.0056820214 0.03310141 -0.041234426 0.025571093
0.001 -0.065 -0.065 -0.065 -0.065 -0.036705293 0.10061747 0.07465605 -0.046723872
0.0015 -0.065 -0.065 -0.065 -0.065 0.0010515824 -0.015554823 0.005659789 0.012249082
0.002 -0.065 -0.065 -0.065 -0.065 -0.048908822 0.07108767 0.0020911805 -0.054599673
0.0025 -0.065 -0.065 -0.065 -0.065 -0.053177945 0.008747539 0.008952636 -0.07381999
0.003 -0.065 -0.065 -0.065 -0.065 -0.031256147 -0.031584248 -0.042294025 -0.037745476
0.0035 -0.065 -0.065 -0.065 -0.065 -0.050066493 0.024305392 -0.015851911 -0.0655775
0.004 -0.065 -0.065 -0.065 -0.065 -0.03176503 -0.013178434 -0.011391968 -0.042553872
0.0045 -0.065 -0.065 -0.065 -0.065 -0.027244397 0.0053759106 -0.01966329 -0.030449897
0.005 -0.065 -0.065 -0.065 -0.065 -0.03835327 0.027884819 0.0027097613 -0.048130766
0.0055 -0.065 -0.065 -0.065 -0.065 -0.029598981 0.0018167868 -0.0069639385 -0.035756484
0.006 -0.065 -0.065 -0.065 -0.065 -0.03596936 0.017137486 -0.010461543 -0.043067604
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03910648 0.012860138 -0.0049062967 -0.049927652
0.007 -0.065 -0.065 -0.065 -0.065 -0.033696204 0.0010372065 -0.014419515 -0.041582465
0.0075 -0.065 -0.065 -0.065 -0.065 -0.037542038 0.012813028 -0.011163391 -0.046764076
0.008 -0.065 -0.065 -0.065 -0.065 -0.0355324 0.0069489293 -0.008865494 -0.04483004
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0336503 0.007105775 -0.012006428 -0.041161984
0.009 -0.065 -0.065 -0.065 -0.065 -0.036204487 0.013054386 -0.008067638 -0.044983476
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03460341 0.007903192 -0.009012189 -0.04294294
0.01 -0.065 -0.065 -0.065 -0.065 -0.035123996 0.009958312 -0.0103678405 -0.043225914
0.0105 -0.065 -0.065 -0.065 -0.065 -0.036159538 0.010631844 -0.008754961 -0.0450958
0.011 -0.065 -0.065 -0.065 -0.065 -0.034992114 0.007747799 -0.010331742 -0.043402463
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0356204 0.009923734 -0.010149084 -0.044145867
0.012 -0.065 -0.065 -0.065 -0.065 -0.035554983 0.009301957 -0.0094039515 -0.044268668
0.0125 -0.065 -0.065 -0.065 -0.065 -0.03501734 0.008693155 -0.010181665 -0.04335107
0.013 -0.065 -0.065 -0.065 -0.065 -0.035534382 0.010046542 -0.009576328 -0.04407662
0.0135 -0.065 -0.065 -0.065 -0.065 -0.035305545 0.0091630295 -0.009549148 -0.04383567
0.014 -0.065 -0.065 -0.065 -0.065 -0.035262488 0.009294823 -0.009937234 -0.04367669
0.0145 -0.065 -0.065 -0.065 -0.065 -0.035529472 0.009689968 -0.009580538 -0.04411216
0.015 -0.065 -0.065 -0.065 -0.065 -0.03530798 0.00907404 -0.009799942 -0.043812737
0.0155 -0.065 -0.065 -0.065 -0.065 -0.035382412 0.009415768 -0.009860147 -0.043874398
0.016 -0.065 -0.065 -0.065 -0.065 -0.035432063 0.009425476 -0.009666532 -0.043987647
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0353043 0.009201691 -0.009823084 -0.04378724
0.017 -0.065 -0.065 -0.065 -0.065 -0.03539578 0.009473685 -0.009750243 -0.043905467
0.0175 -0.065 -0.065 -0.065 -0.065 -0.03537646 0.009349875 -0.009702798 -0.04389991
0.018 -0.065 -0.065 -0.065 -0.065 -0.035341874 0.009314604 -0.009795897 -0.04383284
0.0185 -0.065 -0.065 -0.065 -0.065 -0.03540101 0.009431649 -0.0097301155 -0.043922305
0.019 -0.065 -0.065 -0.065 -0.065 -0.035364844 0.009315304 -0.009750646 -0.043878242
0.0195 -0.065 -0.065 -0.065 -0.065 -0.03536684 0.009355824 -0.009780314 -0.043870673
0.02 -0.065 -0.065 -0.065 -0.065 -0.03538715 0.009384986 -0.009737037 -0.04390675
0.0205 -0.065 -0.065 -0.065 -0.065 -0.035360634 0.009327058 -0.009763386 -0.043868005
0.021 -0.065 -0.065 -0.065 -0.065 -0.035374142 0.009375125 -0.009759761 -0.0438831
0.0215 -0.065 -0.065 -0.065 -0.065 -0.035376295 0.009364266 -0.009743154 -0.043890923
0.022 -0.065 -0.065 -0.065 -0.065 -0.035365403 0.009345621 -0.009762652 -0.043872714
0.0225 -0.065 -0.065 -0.065 -0.065 -0.035376944 0.009373084 -0.009752698 -0.043888956
0.023 -0.065 -0.065 -0.065 -0.065 -0.03537228 0.009354003 -0.009751841 -0.043884486
0.0235 -0.065 -0.065 -0.065 -0.065 -0.035369977 0.009355452 -0.009760521 -0.04387909
0.024 -0.065 -0.065 -0.065 -0.065 -0.03537547 0.009366035 -0.009751994 -0.04388787
0.0245 -0.065 -0.065 -0.065 -0.065 -0.035370603 0.009353515 -0.0097554475 -0.043881297
0.025 -0.065 -0.065 -0.065 -0.065 -0.03537202 0.009360693 -0.009756915 -0.043882236
0.0255 -0.065 -0.065 -0.065 -0.065 -0.035373613 0.009361573 -0.009752616 -0.04388541
0.026 -0.065 -0.065 -0.065 -0.065 -0.03537097 0.009356011 -0.009756211 -0.04388134
0.0265 -0.065 -0.065 -0.065 -0.065 -0.035372935 0.009361528 -0.009755157 -0.04388386
0.027 -0.065 -0.065 -0.065 -0.065 -0.035372637 0.009359006 -0.009754062 -0.04388395
0.0275 -0.065 -0.065 -0.065 -0.065 -0.035371684 0.009357937 -0.009756111 -0.043882236
0.028 -0.065 -0.065 -0.065 -0.065 -0.035372905 0.009360734 -0.009754643 -0.04388404
0.0285 -0.065 -0.065 -0.065 -0.065 -0.035372153 0.009358391 -0.009754863 -0.04388313
0.029 -0.065 -0.065 -0.065 -0.065 -0.035372138 0.00935917 -0.009755544 -0.043882877
0.0295 -0.065 -0.065 -0.065 -0.065 -0.035372652 0.009359922 -0.009754602 -0.043883756
0.03 -0.065 -0.065 -0.065 -0.065 -0.035372093 0.009358574 -0.009755179 -0.04388295
0.0305 -0.065 -0.065 -0.065 -0.065 -0.03537237 0.009359546 -0.009755183 -0.04388325
0.031 -0.065 -0.065 -0.065 -0.065 -0.03537246 0.009359378 -0.009754799 -0.043883488
0.0315 -0.065 -0.065 -0.065 -0.065 -0.035372175 0.009358887 -0.009755235 -0.043883026
