0.0 -0.065 -0.065 -0.065 -0.065 0.23896085 -0.0015828833 0.5971225 0.35528338
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.23160653 0.2724475 0.60403603 0.44046414
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.061290767 0.5394307 0.55594784 0.019151762
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.054623947 0.2771552 0.42889446 -0.0033257008
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.020552158 0.21336782 0.41495433 0.041938156
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.01688464 0.24427798 0.4329933 0.051129594
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.019728214 0.25626642 0.43818417 0.048092127
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.020715892 0.25522277 0.43705916 0.046500206
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.020823047 0.25387907 0.4362098 0.046190172
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.020710684 0.25346097 0.43604973 0.046308577
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.020641759 0.25348473 0.43610802 0.046415538
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.02063974 0.25357288 0.43615732 0.04642901
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.020649828 0.253597 0.4361645 0.046416476
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.020652883 0.2535904 0.43615896 0.046411097
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.020652503 0.25358522 0.43615624 0.046411082
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.020651847 0.2535844 0.4361563 0.04641196
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.020651773 0.25358498 0.43615666 0.04641214
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.020651847 0.25358528 0.43615672 0.04641208
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.020651855 0.2535852 0.43615672 0.046412066
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.020651862 0.25358516 0.43615672 0.046412066
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.020651855 0.2535852 0.43615672 0.046412066
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.020651862 0.25358516 0.43615672 0.046412066
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.020651855 0.2535852 0.43615672 0.046412066
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.020651862 0.25358516 0.43615672 0.046412066
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.020651855 0.2535852 0.43615672 0.046412066
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.020651862 0.25358516 0.43615672 0.046412066
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.020651855 0.2535852 0.43615672 0.046412066
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.020651862 0.25358516 0.43615672 0.046412066
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.020651855 0.2535852 0.43615672 0.046412066
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.020651862 0.25358516 0.43615672 0.046412066
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.020651855 0.2535852 0.43615672 0.046412066
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.020651862 0.25358516 0.43615672 0.046412066
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.020651855 0.2535852 0.43615672 0.046412066
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.020651862 0.25358516 0.43615672 0.046412066
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.020651855 0.2535852 0.43615672 0.046412066
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.020651862 0.25358516 0.43615672 0.046412066
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.020651855 0.2535852 0.43615672 0.046412066
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.020651862 0.25358516 0.43615672 0.046412066
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.020651855 0.2535852 0.43615672 0.046412066
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.020651862 0.25358516 0.43615672 0.046412066
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.020651855 0.2535852 0.43615672 0.046412066
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.020651862 0.25358516 0.43615672 0.046412066
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.020651855 0.2535852 0.43615672 0.046412066
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.020651862 0.25358516 0.43615672 0.046412066
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.020651855 0.2535852 0.43615672 0.046412066
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.020651862 0.25358516 0.43615672 0.046412066
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.020651855 0.2535852 0.43615672 0.046412066
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.020651862 0.25358516 0.43615672 0.046412066
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.020651855 0.2535852 0.43615672 0.046412066
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.020651862 0.25358516 0.43615672 0.046412066
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.020651855 0.2535852 0.43615672 0.046412066
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.020651862 0.25358516 0.43615672 0.046412066
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.020651855 0.2535852 0.43615672 0.046412066
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.020651862 0.25358516 0.43615672 0.046412066
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.020651855 0.2535852 0.43615672 0.046412066
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.020651862 0.25358516 0.43615672 0.046412066
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.020651855 0.2535852 0.43615672 0.046412066
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.020651862 0.25358516 0.43615672 0.046412066
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.020651855 0.2535852 0.43615672 0.046412066
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.020651862 0.25358516 0.43615672 0.046412066
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.020651855 0.2535852 0.43615672 0.046412066
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.020651862 0.25358516 0.43615672 0.046412066
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.020651855 0.2535852 0.43615672 0.046412066
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.020651862 0.25358516 0.43615672 0.046412066
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.020651855 0.2535852 0.43615672 0.046412066
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.020651862 0.25358516 0.43615672 0.046412066
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.020651855 0.2535852 0.43615672 0.046412066
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.020651862 0.25358516 0.43615672 0.046412066
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.020651855 0.2535852 0.43615672 0.046412066
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.020651862 0.25358516 0.43615672 0.046412066
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.020651855 0.2535852 0.43615672 0.046412066
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.020651862 0.25358516 0.43615672 0.046412066
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.020651855 0.2535852 0.43615672 0.046412066
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.020651862 0.25358516 0.43615672 0.046412066
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.020651855 0.2535852 0.43615672 0.046412066
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.020651862 0.25358516 0.43615672 0.046412066
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.020651855 0.2535852 0.43615672 0.046412066
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.020651862 0.25358516 0.43615672 0.046412066
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.020651855 0.2535852 0.43615672 0.046412066
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.020651862 0.25358516 0.43615672 0.046412066
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.020651855 0.2535852 0.43615672 0.046412066
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.020651862 0.25358516 0.43615672 0.046412066
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.020651855 0.2535852 0.43615672 0.046412066
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.020651862 0.25358516 0.43615672 0.046412066
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.020651855 0.2535852 0.43615672 0.046412066
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.020651862 0.25358516 0.43615672 0.046412066
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.020651855 0.2535852 0.43615672 0.046412066
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.020651862 0.25358516 0.43615672 0.046412066
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.020651855 0.2535852 0.43615672 0.046412066
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -0.020651862 0.25358516 0.43615672 0.046412066
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.020651855 0.2535852 0.43615672 0.046412066
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 -0.020651862 0.25358516 0.43615672 0.046412066
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.020651855 0.2535852 0.43615672 0.046412066
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 -0.020651862 0.25358516 0.43615672 0.046412066
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.020651855 0.2535852 0.43615672 0.046412066
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 -0.020651862 0.25358516 0.43615672 0.046412066
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.020651855 0.2535852 0.43615672 0.046412066
0.0485 -0.04933177 0.145082 0.5571083 -0.05431776 -0.020651862 0.25358516 0.43615672 0.046412066
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.020651855 0.2535852 0.43615672 0.046412066
0.0495 -0.04900874 0.1474195 0.5624095 -0.0540459 -0.020651862 0.25358516 0.43615672 0.046412066
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.020651855 0.2535852 0.43615672 0.046412066
0.0505 -0.04866759 0.1496824 0.5675031 -0.05369543 -0.020651862 0.25358516 0.43615672 0.046412066
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 -0.020651855 0.2535852 0.43615672 0.046412066
0.0515 -0.0483335 0.1518709 0.5724161 -0.05341483 -0.020651862 0.25358516 0.43615672 0.046412066
0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 -0.020651855 0.2535852 0.43615672 0.046412066
0.0525 -0.04801621 0.1539871 0.5771528 -0.05317702 -0.020651862 0.25358516 0.43615672 0.046412066
0.053 -0.04786234 0.155019 0.5794556 -0.0530675 -0.020651855 0.2535852 0.43615672 0.046412066
0.0535 -0.04771079 0.1560336 0.5817155 -0.05296204 -0.020651862 0.25358516 0.43615672 0.046412066
0.054 -0.04756113 0.1570314 0.583933 -0.05285952 -0.020651855 0.2535852 0.43615672 0.046412066
0.0545 -0.04741304 0.1580126 0.5861088 -0.05275913 -0.020651862 0.25358516 0.43615672 0.046412066
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.020651855 0.2535852 0.43615672 0.046412066
0.0555 -0.04713045 0.1598488 0.5884552 -0.05255993 -0.020651862 0.25358516 0.43615672 0.046412066
0.056 -0.04699641 0.1606774 0.5896779 -0.05246073 -0.020651855 0.2535852 0.43615672 0.046412066
0.0565 -0.04686151 0.1614815 0.5913417 -0.05236265 -0.020651862 0.25358516 0.43615672 0.046412066
0.057 -0.04672463 0.1622812 0.5932998 -0.05226564 -0.020651855 0.2535852 0.43615672 0.046412066
0.0575 -0.04658617 0.1630863 0.5954067 -0.05216956 -0.020651862 0.25358516 0.43615672 0.046412066
0.058 -0.04644695 0.1638995 0.5975612 -0.05207423 -0.020651855 0.2535852 0.43615672 0.046412066
0.0585 -0.04630776 0.1647195 0.5997029 -0.05197953 -0.020651862 0.25358516 0.43615672 0.046412066
0.059 -0.04616915 0.1655434 0.6017994 -0.05188536 -0.020651855 0.2535852 0.43615672 0.046412066
0.0595 -0.04603151 0.1663675 0.6038359 -0.05179166 -0.020651862 0.25358516 0.43615672 0.046412066
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.020651855 0.2535852 0.43615672 0.046412066
0.0605 -0.04575985 0.1680039 0.6077152 -0.05160555 -0.020651862 0.25358516 0.43615672 0.046412066
0.061 -0.045626 0.1688108 0.6095618 -0.05151313 -0.020651855 0.2535852 0.43615672 0.046412066
0.0615 -0.0454935 0.1696077 0.6113517 -0.05142112 -0.020651862 0.25358516 0.43615672 0.046412066
0.062 -0.04536232 0.1703932 0.6130892 -0.05132954 -0.020651855 0.2535852 0.43615672 0.046412066
0.0625 -0.04523247 0.1711665 0.6147785 -0.05123841 -0.020651862 0.25358516 0.43615672 0.046412066
0.063 -0.0451039 0.1719268 0.6164233 -0.05114774 -0.020651855 0.2535852 0.43615672 0.046412066
0.0635 -0.04497661 0.172674 0.6180267 -0.05105755 -0.020651862 0.25358516 0.43615672 0.046412066
0.064 -0.04485053 0.1734078 0.6195916 -0.05096781 -0.020651855 0.2535852 0.43615672 0.046412066
0.0645 -0.04472444 0.1741277 0.6211198 -0.05087763 -0.020651862 0.25358516 0.43615672 0.046412066
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.020651855 0.2535852 0.43615672 0.046412066
0.0655 -0.0444739 0.1755266 0.6240738 -0.05069728 -0.020651862 0.25358516 0.43615672 0.046412066
0.066 -0.04435126 0.1762065 0.6255036 -0.05060839 -0.020651855 0.2535852 0.43615672 0.046412066
0.0665 -0.0442305 0.1768739 0.6269038 -0.05052048 -0.020651862 0.25358516 0.43615672 0.046412066
0.067 -0.04411142 0.1775291 0.6282754 -0.0504335 -0.020651855 0.2535852 0.43615672 0.046412066
0.0675 -0.0439938 0.1781724 0.6296194 -0.05034738 -0.020651862 0.25358516 0.43615672 0.046412066
0.068 -0.04387768 0.1787163 0.6309359 -0.05026209 -0.020651855 0.2535852 0.43615672 0.046412066
