0.0 -0.065 -0.065 -0.065 -0.065 -0.017219933 -0.014240403 -0.015692227 0.0011040205
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.027977215 -0.02373189 -0.03066746 -0.011116216
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.034610935 -0.029555012 -0.039750896 -0.022098152
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.038966253 -0.03262729 -0.044950023 -0.03141042
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.041942634 -0.033492226 -0.04748041 -0.03902357
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.04404926 -0.032581236 -0.04825131 -0.0452225
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.04551472 -0.030136738 -0.047700264 -0.050115816
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.046528902 -0.026473353 -0.046267748 -0.053986818
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.047209527 -0.021823809 -0.044239327 -0.057055876
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.047635574 -0.016368112 -0.041800246 -0.059494555
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.047863353 -0.010249145 -0.03907089 -0.061436146
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.047934838 -0.0035820103 -0.03612992 -0.062983945
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.047882088 0.0035396905 -0.033029266 -0.06421783
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.04772993 0.011039367 -0.029803677 -0.06519965
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.04749784 0.018854037 -0.026477067 -0.06597726
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.047201093 0.02693158 -0.023066303 -0.06658783
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.04685172 0.0352287 -0.019583816 -0.06706026
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.046459194 0.043709222 -0.016039131 -0.067417175
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.046031054 0.052342728 -0.012439908 -0.06767626
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.04554723 0.061139926 -0.008721525 -0.067781106
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.04506669 0.069967896 -0.0050311517 -0.067870386
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.044573445 0.078855 -0.0013311189 -0.067915
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.044063266 0.0878057 0.0023935307 -0.06790791
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.04353608 0.09681492 0.00614726 -0.06785005
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.042993177 0.105874225 0.009929696 -0.067744836
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.042436007 0.114974394 0.013738411 -0.067596056
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.041865934 0.12410634 0.017570214 -0.06740719
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.041283917 0.13326167 0.021421814 -0.06718132
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.040690918 0.14243264 0.02529003 -0.06692106
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.040087547 0.1516123 0.029171782 -0.066628605
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.039474357 0.16079432 0.03306427 -0.066305935
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.038851704 0.16997302 0.036964953 -0.065954626
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.038220037 0.17914322 0.04087142 -0.0655762
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.037579495 0.18830031 0.044781588 -0.06517193
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.03693037 0.19744 0.04869333 -0.06474299
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.036272798 0.20655844 0.052604847 -0.06429046
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.035606895 0.21565212 0.056514375 -0.06381529
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.034932796 0.22471784 0.06042034 -0.063318424
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.03425065 0.23375258 0.0643212 -0.06280068
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.033560444 0.24275371 0.06821559 -0.06226287
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.032862354 0.2517187 0.07210228 -0.06170573
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.032156397 0.2606452 0.07597994 -0.06113001
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.03144269 0.26953113 0.0798475 -0.060536355
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.030721266 0.2783745 0.08370386 -0.059925415
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.029992271 0.28717348 0.08754807 -0.059297837
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.029255722 0.29592645 0.09137922 -0.058654167
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.028511692 0.30463183 0.09519646 -0.057995044
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.02776033 0.31328812 0.09899891 -0.05732096
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.027001742 0.32189402 0.10278594 -0.056632467
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.026235972 0.3304484 0.106556706 -0.05593007
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.025463153 0.33895004 0.110310696 -0.05521428
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.02468339 0.34739786 0.11404727 -0.054485545
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.023896847 0.355791 0.11776581 -0.053744324
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.023103599 0.3641286 0.12146593 -0.052991085
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.022303838 0.3724097 0.12514707 -0.0522262
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.021497656 0.38063374 0.12880887 -0.05145015
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.0206852 0.38880002 0.13245088 -0.050663248
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.01986662 0.39690787 0.13607273 -0.049865946
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.019042108 0.40495682 0.13967401 -0.049058586
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.018211756 0.41294628 0.14325465 -0.048241526
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.017375786 0.42087597 0.14681414 -0.047415137
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.016534317 0.4287455 0.15035237 -0.046579704
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.015687559 0.43655446 0.15386909 -0.045735568
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.0148356445 0.44430262 0.15736414 -0.044883028
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.013978828 0.4519898 0.1608373 -0.044022337
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.013117168 0.4596157 0.16428843 -0.043153882
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.012250964 0.46718025 0.16771753 -0.042277828
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.011380289 0.4746833 0.17112434 -0.04139453
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.010505382 0.48212484 0.17450884 -0.040504232
