0.0 -0.065 -0.065 -0.065 -0.065 -0.07268542 -0.057903808 -0.06691849 -0.04184372
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.07419513 -0.06917733 -0.07986984 -0.025240613
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.07252983 -0.07831107 -0.08221985 -0.011423953
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.07163821 -0.0838851 -0.08223958 -0.0017148927
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.07068149 -0.08631757 -0.081563175 0.0055428
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.069172196 -0.08672136 -0.08043721 0.011498079
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.0671178 -0.0859985 -0.078989334 0.016714543
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.0646753 -0.084714 -0.07734654 0.021464415
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.06200163 -0.0831843 -0.075613245 0.025881618
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.059215523 -0.08157556 -0.073861964 0.030033648
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.056397356 -0.079971 -0.07213758 0.03395711
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.053598285 -0.078410044 -0.07046503 0.03767459
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.050849326 -0.07690959 -0.06885642 0.0412025
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.048168346 -0.07547506 -0.06731608 0.044554636
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04556469 -0.07410614 -0.06584394 0.04774329
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.043042317 -0.07279985 -0.06443759 0.05078014
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04060188 -0.07155188 -0.0630934 0.053676113
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.038241804 -0.070357606 -0.061807342 0.05644165
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.035959437 -0.06921244 -0.0605753 0.059086494
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03375127 -0.06811201 -0.05939327 0.06161982
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.031613633 -0.067052275 -0.05825752 0.06405005
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.029542588 -0.06602958 -0.05716458 0.066385016
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.027534395 -0.06504068 -0.056111306 0.068631925
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.025585286 -0.0640825 -0.05509474 0.07079731
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.023691833 -0.063152514 -0.054112293 0.07288721
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.021850727 -0.062248316 -0.053161576 0.07490703
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.020058915 -0.06136781 -0.05224041 0.07686174
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.01831358 -0.06050919 -0.051346794 0.078755856
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.016612135 -0.05967081 -0.050479002 0.08059341
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.014952116 -0.058851127 -0.049635336 0.08237815
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.013331376 -0.05804885 -0.04881435 0.084113404
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.011747815 -0.057262883 -0.048014715 0.08580224
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.010199636 -0.056492127 -0.047235146 0.08744742
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.008685149 -0.05573567 -0.046474583 0.08905141
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.0072027147 -0.054992706 -0.045731932 0.09061657
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.005750917 -0.054262437 -0.045006268 0.09214494
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.0043283924 -0.053544283 -0.044296727 0.093638465
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0029340014 -0.052837625 -0.043602526 0.09509882
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0015665218 -0.052141987 -0.042922944 0.09652765
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.00022497028 -0.051456846 -0.0422573 0.09792635
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0010916218 -0.05078181 -0.041604936 0.09929632
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.0023841932 -0.0501165 -0.040965356 0.10063875
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.0036536157 -0.049460553 -0.040337935 0.10195482
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.004900597 -0.048813716 -0.03972225 0.10324557
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.0061258823 -0.048175678 -0.039117835 0.10451192
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.007330157 -0.0475462 -0.038524285 0.10575478
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.008514084 -0.04692509 -0.03794115 0.10697505
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.009678237 -0.04631208 -0.03736812 0.1081734
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.0108231455 -0.045707077 -0.036804833 0.10935061
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.011949353 -0.04510989 -0.03625104 0.110507324
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.013057373 -0.044520304 -0.035706326 0.11164421
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.014147744 -0.04393822 -0.03517045 0.11276184
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.015220769 -0.043363556 -0.034643225 0.11386073
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.016276956 -0.042796135 -0.034124315 0.11494143
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.017316714 -0.04223586 -0.03361357 0.11600444
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.018340357 -0.04168266 -0.0331107 0.117050216
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.01934833 -0.041136354 -0.032615535 0.118079215
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.020340972 -0.04059697 -0.032127872 0.11909182
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.021318555 -0.04006435 -0.031647533 0.12008844
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.02228146 -0.0395384 -0.03117433 0.121069476
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.023229979 -0.039019056 -0.030708162 0.122035205
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.024164371 -0.038506284 -0.030248804 0.12298605
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.02508495 -0.037999935 -0.029796107 0.12392232
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.025991991 -0.037500046 -0.02934998 0.12484433
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.02688571 -0.037006423 -0.028910233 0.12575233
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.027766451 -0.036519118 -0.028476743 0.12664665
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.028634377 -0.036037974 -0.028049393 0.12752756
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.029489756 -0.03556297 -0.027628077 0.12839533
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.030332789 -0.035094038 -0.027212663 0.12925024
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.031163752 -0.034631148 -0.026803074 0.13009252
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.031982787 -0.03417422 -0.026399193 0.13092233
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.032790214 -0.033723116 -0.02600087 0.13174003
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.033586144 -0.03327786 -0.025607986 0.13254578
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.034370765 -0.03283844 -0.025220586 0.1333398
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.035144374 -0.032404684 -0.024838446 0.1341223
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.035907015 -0.03197661 -0.02446152 0.13489346
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.036658965 -0.031554066 -0.024089692 0.13565357
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.03740041 -0.031137131 -0.023722945 0.13640274
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.038131475 -0.030725606 -0.02336116 0.13714117
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.03885235 -0.03031955 -0.023004262 0.13786903
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.03956321 -0.029918812 -0.022652088 0.13858655
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.04026419 -0.029523402 -0.022304667 0.13929386
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.04095543 -0.0291332 -0.021961926 0.13999116
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.041637227 -0.02874823 -0.021623759 0.14067863
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.042309545 -0.028368399 -0.021290077 0.14135636
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 0.042972647 -0.027993582 -0.02096085 0.14202456
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.043626614 -0.027623773 -0.020635976 0.1426834
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 0.044271663 -0.027258962 -0.020315422 0.143333
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.04490783 -0.026899055 -0.019999085 0.1439735
0.0445 0.04204555 -0.03402099 -0.02238509 0.1525779 0.045535363 -0.026543945 -0.019686935 0.1446051
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.046154298 -0.02619367 -0.019378928 0.14522788
0.0455 0.04343548 -0.03343839 -0.02175063 0.1538569 0.04676483 -0.025848053 -0.01907493 0.14584197
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 0.047367103 -0.025507115 -0.01877494 0.14644761
0.0465 0.04478773 -0.03286546 -0.02112878 0.155091 0.047961168 -0.025170848 -0.018478943 0.14704485
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 0.048547193 -0.02483911 -0.01818679 0.14763379
0.0475 0.04610312 -0.03230222 -0.02051942 0.1562821 0.049125314 -0.024511851 -0.017898438 0.14821465
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 0.049695686 -0.02418907 -0.017613856 0.14878753
0.0485 0.04738244 -0.03174866 -0.01992239 0.1574321 0.050258316 -0.023870647 -0.017333029 0.1493525
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 0.050813377 -0.023556583 -0.017055837 0.14990973
0.0495 0.04862653 -0.03120478 -0.01933755 0.1585427 0.051360957 -0.023246795 -0.016782282 0.15045929
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.05190119 -0.022941217 -0.016512288 0.15100136
0.0505 0.04983589 -0.03067056 -0.01876475 0.1596152 0.05243422 -0.022639826 -0.01624581 0.15153602
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 0.052960128 -0.022342518 -0.015982745 0.15206341
0.0515 0.05101051 -0.03014595 -0.01820391 0.1606429 0.053479016 -0.022049323 -0.015723152 0.15258361
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 0.05399096 -0.021760114 -0.015466867 0.1530967
0.0525 0.05207728 -0.02963125 -0.01769476 0.1612232 0.05449616 -0.02147486 -0.015213935 0.15360291
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 0.054994546 -0.021193527 -0.01496431 0.15410222
