0.0 -0.065 -0.065 -0.065 -0.065 -0.052862026 -0.052811336 -0.04317933 -0.052345525
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05639203 -0.05667021 -0.057171233 -0.056018356
0.001 -0.065 -0.065 -0.065 -0.065 -0.06009569 -0.06354967 -0.06607743 -0.05977323
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06371072 -0.06989173 -0.07194915 -0.06333719
0.002 -0.065 -0.065 -0.065 -0.065 -0.06659843 -0.074250825 -0.07564477 -0.066322744
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06860776 -0.076683775 -0.077732354 -0.06852411
0.003 -0.065 -0.065 -0.065 -0.065 -0.06985481 -0.077702686 -0.07869138 -0.069952846
0.0035 -0.065 -0.065 -0.065 -0.065 -0.070534274 -0.077824295 -0.078912735 -0.070748806
0.004 -0.065 -0.065 -0.065 -0.065 -0.070829995 -0.07743737 -0.0786867 -0.07108903
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07088467 -0.076796345 -0.07821147 -0.07113366
0.005 -0.065 -0.065 -0.065 -0.065 -0.07079778 -0.07605328 -0.07761359 -0.07100555
0.0055 -0.065 -0.065 -0.065 -0.065 -0.070633985 -0.075292796 -0.07696959 -0.07078919
0.006 -0.065 -0.065 -0.065 -0.065 -0.07043317 -0.07455879 -0.07632331 -0.070538096
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07021894 -0.073872015 -0.07569864 -0.07028349
0.007 -0.065 -0.065 -0.065 -0.065 -0.07000472 -0.07324071 -0.07510755 -0.07004197
0.0075 -0.065 -0.065 -0.065 -0.065 -0.069797724 -0.0726665 -0.074555196 -0.06982111
0.008 -0.065 -0.065 -0.065 -0.065 -0.06960154 -0.072147705 -0.074042864 -0.06962329
0.0085 -0.065 -0.065 -0.065 -0.065 -0.069417626 -0.07168097 -0.073569775 -0.06944802
0.009 -0.065 -0.065 -0.065 -0.065 -0.06924619 -0.07126227 -0.073134 -0.069293365
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06908678 -0.0708873 -0.07273305 -0.06915687
