0.0 -0.065 -0.065 -0.065 -0.065 -0.086682715 -0.04495066 -0.043013122 -0.055355307
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.08576779 -0.048210427 -0.03472379 -0.043024845
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.0828836 -0.05131796 -0.022158343 -0.033240233
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.080812 -0.05274284 -0.010927711 -0.025543202
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.078636244 -0.052734725 -0.00054304674 -0.018677972
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.07620691 -0.051805366 0.009590436 -0.012305517
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.07360564 -0.050304685 0.019693593 -0.0063327253
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.07092528 -0.048426177 0.029824464 -0.00072019175
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.06823049 -0.04627386 0.039986007 0.004559379
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.065559804 -0.043907743 0.05016525 0.00953152
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.06293392 -0.04136702 0.06034606 0.014222033
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.0603625 -0.038680427 0.07051271 0.018656373
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.057848886 -0.035870783 0.08065103 0.022858731
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.05539289 -0.03295697 0.09074829 0.026851565
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.052992336 -0.029955074 0.100793354 0.03065525
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.050644167 -0.026878975 0.11077635 0.03428811
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.048344977 -0.023740735 0.12068868 0.037766427
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.046091318 -0.020550907 0.13052271 0.041104585
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.04387991 -0.017318692 0.14027199 0.04431531
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.041707642 -0.014052328 0.14993085 0.047409803
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.039571784 -0.010758955 0.15949436 0.050397888
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.0374699 -0.0074450374 0.16895832 0.053288236
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.035399772 -0.0041162744 0.17831907 0.056088455
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.0333594 -0.00077780336 0.18757349 0.058805287
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.031347215 0.0025659092 0.19671905 0.06144464
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.02936168 0.0059106164 0.20575349 0.06401178
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.027401544 0.009252727 0.214675 0.06651132
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.025465675 0.012588862 0.2234822 0.06894745
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.023553126 0.015916012 0.23217376 0.0713238
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.021663085 0.019231498 0.24074896 0.07364366
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.0197948 0.022532813 0.24920703 0.07591
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.017947711 0.025817722 0.25754768 0.0781254
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.016121231 0.029084213 0.26577055 0.080292284
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.01431492 0.032330476 0.27387562 0.082412764
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.012528412 0.03555478 0.281863 0.084488764
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.010761298 0.03875564 0.28973305 0.08652209
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0090133995 0.04193169 0.29748607 0.08851424
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.007284321 0.045081742 0.30512258 0.09046681
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.005573921 0.048204646 0.31264323 0.092381045
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.0038820058 0.05129935 0.32004875 0.09425822
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 -0.0022083968 0.05436501 0.32733983 0.09609945
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 -0.00055294484 0.057400778 0.3345175 0.09790583
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0010845214 0.060405947 0.3415826 0.09967834
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.0027040094 0.063379854 0.34853622 0.101417854
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.004305832 0.066322014 0.3553793 0.10312529
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.005889885 0.06923183 0.3621132 0.10480142
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.0074563846 0.07210888 0.36873898 0.106447026
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.00900539 0.07495287 0.37525764 0.10806282
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.010536976 0.07776339 0.38167065 0.109649494
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.012051284 0.08054027 0.38797924 0.111207664
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.0135483 0.0832832 0.39418465 0.11273801
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.015028238 0.08599208 0.40028822 0.11424117
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.016491063 0.08866675 0.40629116 0.115717545
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.01793693 0.09130718 0.412195 0.11716783
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.019365929 0.09391324 0.41800097 0.118592486
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.020778097 0.09648496 0.4237105 0.11999212
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.022173584 0.09902236 0.42932495 0.12136713
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.023552448 0.101525486 0.43484566 0.12271799
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.024914846 0.10399443 0.44027403 0.12404525
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.026260816 0.10642925 0.44561142 0.12534934
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.027590513 0.108830154 0.45085922 0.12663068
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.028903998 0.11119725 0.45601878 0.12788971
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.030201405 0.11353065 0.46109143 0.12912686
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.03148286 0.115830585 0.4660785 0.13034253
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.03274844 0.11809732 0.47098154 0.13153711
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.033998273 0.12033105 0.47580165 0.13271101
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.035232536 0.12253201 0.48054034 0.13386464
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.03645134 0.12470041 0.4851987 0.13499837
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.037654765 0.12683663 0.4897783 0.13611256
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.038842954 0.12894084 0.4942802 0.13720751
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.040016048 0.13101333 0.49870595 0.13828368
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.04117421 0.13305451 0.5030566 0.13934138
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.042317547 0.13506459 0.5073335 0.14038095
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.04344614 0.13704392 0.5115379 0.14140272
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.044560276 0.13899283 0.5156709 0.14240701
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.045659952 0.14091162 0.51973385 0.1433942
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.046745412 0.1428007 0.52372783 0.14436452
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.047816716 0.14466035 0.52765423 0.14531839
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.048874073 0.14649092 0.53151387 0.14625604
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.049917594 0.14829274 0.5353083 0.14717777
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.050947443 0.15006626 0.53903836 0.14808391
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.05196373 0.15181175 0.54270524 0.14897479
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.05296667 0.15352955 0.54631 0.14985059
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.053956375 0.15522008 0.54985386 0.15071167
0.042 0.051585 0.1574163 0.558701 0.1577266 0.054932952 0.15688367 0.55333763 0.15155827
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.055896617 0.15852071 0.55676275 0.15239069
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.056847535 0.16013156 0.5601299 0.15320918
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.05778572 0.16171652 0.56344014 0.154014
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.05871147 0.16327603 0.5666946 0.15480538
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.05962488 0.1648104 0.56989425 0.15558362
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.060526073 0.16631998 0.57303995 0.15634894
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.061415218 0.16780522 0.57613283 0.1571016
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.062292457 0.16926637 0.5791735 0.15784177
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.063157946 0.17070378 0.5821633 0.15856974
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.06401186 0.17211795 0.5851027 0.1592858
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.06485427 0.17350905 0.58799297 0.15999004
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.06568537 0.17487752 0.5908347 0.16068275
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.06650524 0.17622371 0.59362894 0.16136417
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.06731414 0.17754793 0.59637636 0.16203447
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.06811216 0.17885058 0.5990779 0.1626939
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.06889939 0.1801319 0.6017344 0.16334258
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.069676004 0.18139225 0.6043466 0.16398078
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.07044215 0.18263203 0.6069152 0.16460869
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.07119793 0.18385154 0.60944116 0.16522647
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.07194356 0.18505108 0.61192507 0.16583438
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.0726791 0.18623094 0.6143678 0.16643248
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.07340471 0.1873915 0.61676997 0.16702105
0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.07412051 0.18853304 0.6191322 0.16760023
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.0748267 0.18965593 0.6214556 0.16817026
0.0545 0.07156454 0.1932566 0.6336786 0.1748416 0.07552327 0.19076036 0.6237403 0.1687312
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.076210454 0.19184671 0.6259875 0.16928327
0.0555 0.07290594 0.1958388 0.6384889 0.1754253 0.07688835 0.19291523 0.6281976 0.16982663
0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.077557124 0.1939663 0.63037115 0.17036146
0.0565 0.07420844 0.1983093 0.6431145 0.1762569 0.07821685 0.19500014 0.632509 0.17088787
0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.078867696 0.19601709 0.6346117 0.1714061
0.0575 0.07548553 0.2006779 0.6475681 0.1772831 0.079509705 0.19701731 0.63667995 0.1719162
0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.08014309 0.19800124 0.63871413 0.1724184
0.0585 0.07673441 0.2029534 0.6518583 0.1783882 0.08076788 0.19896902 0.64071506 0.17291276
0.059 0.07734732 0.2040586 0.6539445 0.1789498 0.08138427 0.19992103 0.6426832 0.1733995
0.0595 0.07795233 0.2051432 0.6559924 0.1795108 0.08199239 0.20085745 0.6446192 0.17387873
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.082592264 0.2017786 0.6465236 0.1743506
0.0605 0.07913863 0.2072539 0.6599768 0.1806193 0.08318407 0.20268472 0.6483969 0.17481521
0.061 0.07972 0.2082812 0.6619147 0.1811625 0.0837679 0.20357598 0.65023965 0.17527267
0.0615 0.08029363 0.2092907 0.6638174 0.181697 0.08434392 0.20445286 0.6520525 0.17572321
0.062 0.08085965 0.2102829 0.6656855 0.1822224 0.08491219 0.20531537 0.65383583 0.17616689
0.0625 0.08141819 0.2112582 0.6675197 0.1827381 0.08547277 0.20616381 0.65559024 0.1766038
0.063 0.08196556 0.2122161 0.6693188 0.1832255 0.08602584 0.20699857 0.6573162 0.17703415
0.0635 0.08249513 0.2131555 0.6710795 0.1836785 0.08657146 0.20781963 0.65901417 0.17745796
0.064 0.08301431 0.2140781 0.6728067 0.1841234 0.08710978 0.20862739 0.6606846 0.17787538
0.0645 0.08352936 0.2149852 0.6745044 0.1845639 0.08764086 0.20942207 0.6623281 0.17828652
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.0881648 0.21020387 0.66394514 0.17869155
0.0655 0.08454272 0.2166345 0.6753175 0.185408 0.08868178 0.21097298 0.66553587 0.17909053
0.066 0.085038 0.2173737 0.676161 0.1858294 0.08919179 0.21172969 0.66710126 0.17948355
0.0665 0.08552841 0.2180977 0.6774811 0.1862502 0.089695044 0.21247415 0.66864127 0.17987077
0.067 0.08601439 0.2188253 0.6790967 0.1866681 0.090191476 0.21320657 0.67015654 0.18025221
0.0675 0.0864912 0.2195634 0.6808539 0.1870772 0.09068132 0.2139272 0.6716475 0.18062803
0.068 0.08696122 0.2203138 0.6826525 0.1874821 0.091164626 0.21463622 0.67311466 0.18099831
0.0685 0.0874282 0.2210751 0.6844359 0.187884 0.09164149 0.21533386 0.67455816 0.18136318
0.069 0.08789277 0.2218438 0.6861745 0.1882826 0.09211198 0.21602021 0.6759786 0.18172264
0.0695 0.08835415 0.2226161 0.6878553 0.1886771 0.09257621 0.21669556 0.67737645 0.18207692
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.09303426 0.21736012 0.6787518 0.182426
0.0705 0.08926352 0.2241568 0.6910353 0.1894517 0.09348624 0.21801402 0.6801053 0.18277006
0.071 0.08971008 0.2249193 0.6925398 0.189828 0.09393216 0.21865742 0.6814374 0.18310909
0.0715 0.09014727 0.2256725 0.6939908 0.1901737 0.094372205 0.2192906 0.68274814 0.18344325
0.072 0.0905736 0.2264153 0.6953931 0.1905052 0.09480641 0.21991365 0.684038 0.18377258
0.0725 0.09099142 0.2271474 0.6967538 0.1908332 0.09523485 0.22052674 0.68530744 0.18409717
0.073 0.09139958 0.2278683 0.6980773 0.1911571 0.095657684 0.22113012 0.68655676 0.18441713
0.0735 0.09180313 0.2285777 0.6993673 0.1914834 0.09607483 0.22172387 0.6877862 0.1847325
0.074 0.09220502 0.2292755 0.7006265 0.1918122 0.09648649 0.22230823 0.68899626 0.18504338
0.0745 0.09260537 0.2299617 0.7018571 0.1921421 0.09689271 0.22288324 0.6901871 0.18534982
0.075 0.09300229 0.2306363 0.7030605 0.1924716 0.09729356 0.22344913 0.6913591 0.18565188
0.0755 0.09339339 0.2312993 0.7042382 0.1927995 0.09768913 0.22400616 0.6925127 0.18594971
0.076 0.09377969 0.2319509 0.7053913 0.1931248 0.098079525 0.22455437 0.6936481 0.18624336
