0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08496221 -0.07939114 -0.08880824 -0.12501177 -0.07900505 -0.10626272 -0.06203209 -0.093922675 -0.08148288 -0.111134194 0.035130233 -0.0956022 -0.07054518 -0.0954049 -0.112917066 -0.073848404 -0.10127593 -0.10313577 -0.102373086 -0.09928708 0.4136535 0.23699804 0.11892706 0.15433916 -0.093815915 -0.08837886 -0.095581375 -0.098712325
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.08661173 -0.08953822 -0.090847105 -0.13740286 -0.08485459 -0.1180781 -0.064003184 -0.10304266 -0.078792006 -0.11784333 0.07306574 -0.09903367 -0.06374416 -0.10773938 -0.1259143 -0.07587944 -0.14119789 -0.10896853 -0.107478455 -0.105443984 0.30235654 0.13005568 0.08720225 0.048238546 -0.09586333 -0.08990256 -0.09832336 -0.10316235
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.084355675 -0.08708165 -0.08885629 -0.13800198 -0.08057373 -0.117797524 -0.05963649 -0.10245645 -0.077669315 -0.11864747 0.073063985 -0.09763462 -0.061613213 -0.108781084 -0.1275895 -0.07303978 -0.15779226 -0.109256916 -0.108480915 -0.10666348 0.23963988 0.09489867 0.0729254 0.016235262 -0.09359981 -0.08797979 -0.09674291 -0.101775505
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.08095518 -0.08018088 -0.08549336 -0.13241287 -0.073466025 -0.11177015 -0.054417145 -0.097614676 -0.077448204 -0.11588655 0.056172967 -0.09431025 -0.06246274 -0.104219645 -0.12330382 -0.0692835 -0.16722804 -0.10744414 -0.10778944 -0.10600478 0.17673588 0.06376591 0.052263454 -0.009658188 -0.09019298 -0.08515893 -0.09362696 -0.09802987
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.07782748 -0.07302588 -0.08232631 -0.12510368 -0.06676766 -0.10484679 -0.049920995 -0.0921773 -0.07754202 -0.11186458 0.034435883 -0.09087735 -0.06417977 -0.098550186 -0.117624015 -0.06592166 -0.17083833 -0.10497476 -0.106343746 -0.1045047 0.1278286 0.041033596 0.033865467 -0.026402205 -0.0869854 -0.08252358 -0.090525925 -0.09411119
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.07534029 -0.066846326 -0.0798132 -0.11860959 -0.061255276 -0.09876477 -0.046323143 -0.087370634 -0.077714585 -0.10815451 0.015208036 -0.08799077 -0.06587976 -0.093331724 -0.11235311 -0.063198164 -0.17106545 -0.10253973 -0.10468034 -0.1027585 0.08795333 0.023014724 0.016512692 -0.03783542 -0.08438136 -0.08036242 -0.08795712 -0.0907807
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.0734004 -0.061753444 -0.077860564 -0.11310713 -0.05687523 -0.093667604 -0.043536656 -0.08332567 -0.07788484 -0.104910165 -0.00097568333 -0.085628726 -0.06737025 -0.088812396 -0.10773739 -0.061048955 -0.16923249 -0.10023089 -0.10294248 -0.10092741 0.05684489 0.008299947 0.0016712248 -0.045849413 -0.082279205 -0.07860586 -0.085857935 -0.08801458
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.07187103 -0.057577185 -0.07633229 -0.10849228 -0.05338391 -0.089442514 -0.04135593 -0.07995793 -0.07801913 -0.10210112 -0.014453039 -0.08368834 -0.068628065 -0.08496712 -0.10376649 -0.05933222 -0.16610491 -0.098067045 -0.10120496 -0.09909088 0.03332597 -0.0030294657 -0.010318756 -0.050783128 -0.08054491 -0.07714938 -0.08412025 -0.08570244
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.070629336 -0.05409743 -0.07510279 -0.10459302 -0.050538592 -0.085891955 -0.03960441 -0.07711685 -0.07811282 -0.099657685 -0.02572617 -0.08205941 -0.06968909 -0.081663676 -0.100320615 -0.05792276 -0.16221288 -0.096029 -0.09949303 -0.0972771 0.015263498 -0.011781961 -0.02003333 -0.053518564 -0.0790675 -0.07590283 -0.08264138 -0.083724
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.0695975 -0.05116324 -0.074090615 -0.101265736 -0.048183143 -0.08286841 -0.038175702 -0.07469152 -0.078169085 -0.097515374 -0.035216592 -0.08066689 -0.07058868 -0.07879643 -0.09729873 -0.056743838 -0.15787533 -0.09410103 -0.09781942 -0.0955008 0.0012713075 -0.018545955 -0.027899325 -0.054676056 -0.07777802 -0.07481127 -0.08135433 -0.08199807
0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.068731256 -0.048679948 -0.07325015 -0.0984346 -0.046221036 -0.08028642 -0.03700095 -0.072615005 -0.07819109 -0.09564234 -0.043155476 -0.07946896 -0.0713476 -0.076302096 -0.094645046 -0.05574826 -0.15331452 -0.09228183 -0.0961982 -0.0937783 -0.00968951 -0.02378264 -0.03431034 -0.054723203 -0.07664006 -0.073844954 -0.08022373 -0.08048109
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.068001464 -0.046581607 -0.072551176 -0.09604215 -0.044587307 -0.078084715 -0.036034822 -0.070839256 -0.078182235 -0.09401339 -0.049720183 -0.07843696 -0.07198145 -0.074134246 -0.09231781 -0.054905053 -0.14868444 -0.090570204 -0.09463796 -0.09212016 -0.018433928 -0.027934581 -0.039612144 -0.054071546 -0.07563076 -0.072984904 -0.07922646 -0.07914401
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.06738702 -0.044816684 -0.07197145 -0.09403556 -0.043233786 -0.07621353 -0.03524505 -0.0693253 -0.07814622 -0.09260304 -0.055076398 -0.07754848 -0.07250404 -0.07225383 -0.09028034 -0.054191913 -0.14408493 -0.08896355 -0.09314345 -0.09053249 -0.02549541 -0.03130254 -0.04404074 -0.052996308 -0.074733265 -0.07221738 -0.07834498 -0.07796422
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.066870764 -0.0433404 -0.07149281 -0.09236553 -0.04212007 -0.07462928 -0.034604974 -0.068038836 -0.07808653 -0.09138593 -0.0593808 -0.07678427 -0.072928086 -0.07062583 -0.08849897 -0.053590342 -0.13958302 -0.087458014 -0.09171678 -0.08901828 -0.03125894 -0.03409207 -0.047775954 -0.051683575 -0.07393353 -0.07153098 -0.077564515 -0.076922245
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.066437416 -0.04211197 -0.07109903 -0.09098323 -0.041210428 -0.07329099 -0.034091853 -0.066947855 -0.07800658 -0.09033593 -0.06278771 -0.0761264 -0.07326611 -0.069216765 -0.08694059 -0.053084165 -0.13522168 -0.08604755 -0.09035727 -0.0875773 -0.036016405 -0.036454767 -0.05095902 -0.050265223 -0.07321858 -0.07091522 -0.07687121 -0.075999655
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.066073604 -0.041094758 -0.07077573 -0.08984258 -0.04047343 -0.07216116 -0.033686183 -0.066023216 -0.07790956 -0.08942772 -0.06544253 -0.07555859 -0.07353002 -0.06799568 -0.08557388 -0.052659243 -0.13102707 -0.08472522 -0.08906275 -0.08620757 -0.039976537 -0.038489312 -0.053692937 -0.04882449 -0.072576575 -0.07036065 -0.076252386 -0.07517944
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06576766 -0.040256236 -0.07051041 -0.08890226 -0.039881464 -0.071206436 -0.03337097 -0.065239 -0.07779835 -0.088638276 -0.0674757 -0.075066455 -0.07373066 -0.06693476 -0.08437063 -0.052303158 -0.12701452 -0.08348395 -0.08783035 -0.08490617 -0.04329461 -0.040261477 -0.0560562 -0.047414243 -0.07199695 -0.06985886 -0.075696744 -0.074446365
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.065509535 -0.039568197 -0.0702923 -0.08812595 -0.03941078 -0.070397705 -0.033131726 -0.0645726 -0.07767546 -0.08794714 -0.069001466 -0.074637435 -0.073877685 -0.06600954 -0.083305776 -0.052005205 -0.12319158 -0.082316734 -0.08665673 -0.08366956 -0.046091974 -0.041820318 -0.058110982 -0.046069473 -0.07147042 -0.06940246 -0.07519436 -0.073787004
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.065290794 -0.03900659 -0.07011238 -0.08748266 -0.039041273 -0.069710135 -0.032956254 -0.06400478 -0.077543065 -0.08733675 -0.07011747 -0.07426089 -0.07397948 -0.06519903 -0.08235779 -0.05175631 -0.119560435 -0.08121707 -0.08553846 -0.0824941 -0.04845977 -0.043199122 -0.05990413 -0.04481101 -0.07098903 -0.06898511 -0.074736774 -0.073189855
