0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08496221 -0.07939114 -0.08880824 -0.12501177 -0.07900505 -0.10626272 -0.06203209 -0.093922675 -0.08148288 -0.111134194 0.035130233 -0.0956022 -0.07054518 -0.0954049 -0.112917066 -0.073848404 -0.10127593 -0.10313577 -0.102373086 -0.09928708 0.4136535 0.23699804 0.11892706 0.15433916 -0.093815915 -0.08837886 -0.095581375 -0.098712325
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.08672773 -0.0901749 -0.090965085 -0.13776943 -0.08523138 -0.11877149 -0.06414629 -0.103682086 -0.0786719 -0.11787799 0.0742659 -0.0992495 -0.06375331 -0.10853234 -0.12667419 -0.07599366 -0.14112222 -0.10908781 -0.107542574 -0.10550101 0.30424935 0.1329097 0.08877699 0.05016318 -0.09599304 -0.090001225 -0.098470986 -0.10339187
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.084435575 -0.0880017 -0.08892338 -0.1383334 -0.08104405 -0.1187365 -0.05979629 -0.10341315 -0.077455245 -0.11848681 0.07455595 -0.097880974 -0.06184051 -0.1099508 -0.12867111 -0.07314491 -0.15749413 -0.109339625 -0.10853313 -0.10667998 0.24150562 0.101531744 0.07573919 0.020974115 -0.09368011 -0.08804856 -0.0968505 -0.10198802
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.08090247 -0.08107255 -0.0854098 -0.13257354 -0.07380377 -0.11260536 -0.05447842 -0.09861043 -0.07718345 -0.11550747 0.057664946 -0.09447071 -0.06300935 -0.10538711 -0.124332644 -0.06926717 -0.16586208 -0.10726125 -0.10763943 -0.10575709 0.17612156 0.07504699 0.05511506 -0.00074729323 -0.09009467 -0.085100666 -0.093556255 -0.09804253
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.07767364 -0.07388781 -0.082128756 -0.1251859 -0.0670247 -0.105554044 -0.049935818 -0.09317738 -0.07723667 -0.111333475 0.036240235 -0.090967394 -0.06501675 -0.09962447 -0.118506655 -0.06580515 -0.16770403 -0.10441315 -0.10586571 -0.10385017 0.12273008 0.056962878 0.035496637 -0.012725413 -0.08671187 -0.082342 -0.09027274 -0.093914
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.07518853 -0.067906424 -0.079614766 -0.118926615 -0.061653767 -0.09957281 -0.04643033 -0.08854468 -0.0773495 -0.107637346 0.018294409 -0.08812232 -0.06691572 -0.094468124 -0.113245375 -0.06307492 -0.16562891 -0.10157254 -0.10380476 -0.101619385 0.07740182 0.043681055 0.016216397 -0.018942416 -0.084012106 -0.08012046 -0.08759989 -0.09047707
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.073334396 -0.06317654 -0.07775607 -0.113917954 -0.057587646 -0.09475129 -0.043843437 -0.08478973 -0.07744098 -0.10455106 0.004182324 -0.08588603 -0.06850223 -0.09011431 -0.108745664 -0.060992047 -0.1611487 -0.098837346 -0.101615876 -0.09924827 0.040277302 0.033244163 -0.0010232925 -0.021771103 -0.08187097 -0.07834866 -0.085457265 -0.08768608
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.07196707 -0.059553914 -0.076406 -0.11004493 -0.054585077 -0.09099655 -0.0419688 -0.08185609 -0.07747414 -0.102032825 -0.0064555705 -0.08415664 -0.06976671 -0.086580105 -0.1050355 -0.059415426 -0.15519558 -0.09625162 -0.09939952 -0.09684599 0.010843694 0.026008248 -0.015454739 -0.021585017 -0.08015336 -0.07692173 -0.08373605 -0.08543234
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.07092205 -0.05673272 -0.075393364 -0.10702117 -0.052322637 -0.08801522 -0.040582936 -0.07952291 -0.07744768 -0.099950865 -0.01445125 -0.08277753 -0.070773914 -0.083660625 -0.10191814 -0.058183435 -0.14838511 -0.093777776 -0.09717843 -0.09443791 -0.013078749 0.02122578 -0.027591467 -0.019294918 -0.07870918 -0.07571858 -0.08229348 -0.083544016
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.070089184 -0.054487012 -0.0746007 -0.104596555 -0.050580356 -0.085570745 -0.03954655 -0.07761354 -0.07737144 -0.09818332 -0.020537734 -0.081634045 -0.07158698 -0.081177056 -0.09921351 -0.05719203 -0.14104974 -0.09137741 -0.09495491 -0.09202718 -0.03285277 0.018463165 -0.037813693 -0.015440881 -0.07743754 -0.07465992 -0.08102843 -0.08189488
